STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201107241823;201107241823;    3;  0.00;  -999;  -999;-999;eor
        723;201107241824;201107241824;    3;  0.00;  -999;  -999;-999;eor
        723;201107241825;201107241825;    3;  0.00;  -999;  -999;-999;eor
        723;201107241826;201107241826;    3;  0.00;  -999;  -999;-999;eor
        723;201107241827;201107241827;    3;  0.00;  -999;  -999;-999;eor
        723;201107241828;201107241828;    3;  0.00;  -999;  -999;-999;eor
        723;201107241829;201107241829;    3;  0.00;  -999;  -999;-999;eor
        723;201107241830;201107241830;    3;  0.00;  -999;  -999;-999;eor
        723;201107241831;201107241831;    3;  0.00;  -999;  -999;-999;eor
        723;201107241832;201107241832;    3;  0.00;  -999;  -999;-999;eor
        723;201107241833;201107241833;    3;  0.00;  -999;  -999;-999;eor
        723;201107241834;201107241834;    3;  0.00;  -999;  -999;-999;eor
        723;201107241835;201107241835;    3;  0.00;  -999;  -999;-999;eor
        723;201107241836;201107241836;    3;  0.00;  -999;  -999;-999;eor
        723;201107241837;201107241837;    3;  0.00;  -999;  -999;-999;eor
        723;201107241838;201107241838;    3;  0.00;  -999;  -999;-999;eor
        723;201107241839;201107241839;    3;  0.00;  -999;  -999;-999;eor
        723;201107241840;201107241840;    3;  0.00;  -999;  -999;-999;eor
        723;201107241841;201107241841;    3;  0.00;  -999;  -999;-999;eor
        723;201107241842;201107241842;    3;  0.00;  -999;  -999;-999;eor
        723;201107241843;201107241843;    3;  0.00;  -999;  -999;-999;eor
        723;201107241844;201107241844;    3;  0.00;  -999;  -999;-999;eor
        723;201107241845;201107241845;    3;  0.00;  -999;  -999;-999;eor
        723;201107241846;201107241846;    3;  0.00;  -999;  -999;-999;eor
        723;201107241847;201107241847;    3;  0.00;  -999;  -999;-999;eor
        723;201107241848;201107241848;    3;  0.00;  -999;  -999;-999;eor
        723;201107241849;201107241849;    3;  0.00;  -999;  -999;-999;eor
        723;201107241850;201107241850;    3;  0.00;  -999;  -999;-999;eor
        723;201107241851;201107241851;    3;  0.00;  -999;  -999;-999;eor
        723;201107241852;201107241852;    3;  0.00;  -999;  -999;-999;eor
        723;201107241853;201107241853;    3;  0.00;  -999;  -999;-999;eor
        723;201107241854;201107241854;    3;  0.00;  -999;  -999;-999;eor
        723;201107241855;201107241855;    3;  0.00;  -999;  -999;-999;eor
        723;201107241856;201107241856;    3;  0.00;  -999;  -999;-999;eor
        723;201107241857;201107241857;    3;  0.00;  -999;  -999;-999;eor
        723;201107241858;201107241858;    3;  0.00;  -999;  -999;-999;eor
        723;201107241859;201107241859;    3;  0.00;  -999;  -999;-999;eor
        723;201107241900;201107241959;    3;  0.00;  -999;  -999;-999;eor
        723;201107242000;201107242059;    3;  0.00;  -999;  -999;-999;eor
        723;201107242100;201107242159;    3;  0.00;  -999;  -999;-999;eor
        723;201107242200;201107242259;    3;  0.00;  -999;  -999;-999;eor
        723;201107242300;201107242359;    3;  0.00;  -999;  -999;-999;eor
        723;201107250000;201107250059;    3;  0.00;  -999;  -999;-999;eor
        723;201107250100;201107250159;    3;  0.00;  -999;  -999;-999;eor
        723;201107250200;201107250259;    3;  0.00;  -999;  -999;-999;eor
        723;201107250300;201107250359;    3;  0.00;  -999;  -999;-999;eor
        723;201107250400;201107250459;    3;  0.00;  -999;  -999;-999;eor
        723;201107250500;201107250559;    3;  0.00;  -999;  -999;-999;eor
        723;201107250600;201107250659;    3;  0.00;  -999;  -999;-999;eor
        723;201107250700;201107250759;    3;  0.00;  -999;  -999;-999;eor
        723;201107250800;201107250859;    3;  0.00;  -999;  -999;-999;eor
        723;201107250900;201107250959;    3;  0.00;  -999;  -999;-999;eor
        723;201107251000;201107251059;    3;  0.00;  -999;  -999;-999;eor
        723;201107251100;201107251159;    3;  0.00;  -999;  -999;-999;eor
        723;201107251200;201107251259;    3;  0.00;  -999;  -999;-999;eor
        723;201107251300;201107251300;    3;  0.00;  -999;  -999;-999;eor
        723;201107251301;201107251301;    3;  0.00;  -999;  -999;-999;eor
        723;201107251302;201107251302;    3;  0.00;  -999;  -999;-999;eor
        723;201107251303;201107251303;    3;  0.03;  -999;  -999;-999;eor
        723;201107251304;201107251304;    3;  0.00;  -999;  -999;-999;eor
        723;201107251305;201107251305;    3;  0.00;  -999;  -999;-999;eor
        723;201107251306;201107251306;    3;  0.00;  -999;  -999;-999;eor
        723;201107251307;201107251307;    3;  0.00;  -999;  -999;-999;eor
        723;201107251308;201107251308;    3;  0.00;  -999;  -999;-999;eor
        723;201107251309;201107251309;    3;  0.00;  -999;  -999;-999;eor
        723;201107251310;201107251310;    3;  0.00;  -999;  -999;-999;eor
        723;201107251311;201107251311;    3;  0.00;  -999;  -999;-999;eor
        723;201107251312;201107251312;    3;  0.00;  -999;  -999;-999;eor
        723;201107251313;201107251313;    3;  0.00;  -999;  -999;-999;eor
        723;201107251314;201107251314;    3;  0.00;  -999;  -999;-999;eor
        723;201107251315;201107251315;    3;  0.00;  -999;  -999;-999;eor
        723;201107251316;201107251316;    3;  0.00;  -999;  -999;-999;eor
        723;201107251317;201107251317;    3;  0.00;  -999;  -999;-999;eor
        723;201107251318;201107251318;    3;  0.00;  -999;  -999;-999;eor
        723;201107251319;201107251319;    3;  0.00;  -999;  -999;-999;eor
        723;201107251320;201107251320;    3;  0.00;  -999;  -999;-999;eor
        723;201107251321;201107251321;    3;  0.00;  -999;  -999;-999;eor
        723;201107251322;201107251322;    3;  0.00;  -999;  -999;-999;eor
        723;201107251323;201107251323;    3;  0.00;  -999;  -999;-999;eor
        723;201107251324;201107251324;    3;  0.00;  -999;  -999;-999;eor
        723;201107251325;201107251325;    3;  0.00;  -999;  -999;-999;eor
        723;201107251326;201107251326;    3;  0.00;  -999;  -999;-999;eor
        723;201107251327;201107251327;    3;  0.00;  -999;  -999;-999;eor
        723;201107251328;201107251328;    3;  0.00;  -999;  -999;-999;eor
        723;201107251329;201107251329;    3;  0.00;  -999;  -999;-999;eor
        723;201107251330;201107251330;    3;  0.00;  -999;  -999;-999;eor
        723;201107251331;201107251331;    3;  0.00;  -999;  -999;-999;eor
        723;201107251332;201107251332;    3;  0.00;  -999;  -999;-999;eor
        723;201107251333;201107251333;    3;  0.00;  -999;  -999;-999;eor
        723;201107251334;201107251334;    3;  0.00;  -999;  -999;-999;eor
        723;201107251335;201107251335;    3;  0.00;  -999;  -999;-999;eor
        723;201107251336;201107251336;    3;  0.00;  -999;  -999;-999;eor
        723;201107251337;201107251337;    3;  0.00;  -999;  -999;-999;eor
        723;201107251338;201107251338;    3;  0.00;  -999;  -999;-999;eor
        723;201107251339;201107251339;    3;  0.00;  -999;  -999;-999;eor
        723;201107251340;201107251340;    3;  0.00;  -999;  -999;-999;eor
        723;201107251341;201107251341;    3;  0.00;  -999;  -999;-999;eor
        723;201107251342;201107251342;    3;  0.00;  -999;  -999;-999;eor
        723;201107251343;201107251343;    3;  0.00;  -999;  -999;-999;eor
        723;201107251344;201107251344;    3;  0.00;  -999;  -999;-999;eor
        723;201107251345;201107251345;    3;  0.00;  -999;  -999;-999;eor
        723;201107251346;201107251346;    3;  0.00;  -999;  -999;-999;eor
        723;201107251347;201107251347;    3;  0.00;  -999;  -999;-999;eor
        723;201107251348;201107251348;    3;  0.00;  -999;  -999;-999;eor
        723;201107251349;201107251349;    3;  0.00;  -999;  -999;-999;eor
        723;201107251350;201107251350;    3;  0.00;  -999;  -999;-999;eor
        723;201107251351;201107251351;    3;  0.00;  -999;  -999;-999;eor
        723;201107251352;201107251352;    3;  0.00;  -999;  -999;-999;eor
        723;201107251353;201107251353;    3;  0.00;  -999;  -999;-999;eor
        723;201107251354;201107251354;    3;  0.00;  -999;  -999;-999;eor
        723;201107251355;201107251355;    3;  0.00;  -999;  -999;-999;eor
        723;201107251356;201107251356;    3;  0.00;  -999;  -999;-999;eor
        723;201107251357;201107251357;    3;  0.00;  -999;  -999;-999;eor
        723;201107251358;201107251358;    3;  0.00;  -999;  -999;-999;eor
        723;201107251359;201107251359;    3;  0.00;  -999;  -999;-999;eor
        723;201107251400;201107251459;    3;  0.00;  -999;  -999;-999;eor
        723;201107251500;201107251559;    3;  0.00;  -999;  -999;-999;eor
        723;201107251600;201107251659;    3;  0.00;  -999;  -999;-999;eor
        723;201107251700;201107251759;    3;  0.00;  -999;  -999;-999;eor
        723;201107251800;201107251859;    3;  0.00;  -999;  -999;-999;eor
        723;201107251900;201107251959;    3;  0.00;  -999;  -999;-999;eor
        723;201107252000;201107252059;    3;  0.00;  -999;  -999;-999;eor
        723;201107252100;201107252159;    3;  0.00;  -999;  -999;-999;eor
        723;201107252200;201107252259;    3;  0.00;  -999;  -999;-999;eor
        723;201107252300;201107252359;    3;  0.00;  -999;  -999;-999;eor
        723;201107260000;201107260059;    3;  0.00;  -999;  -999;-999;eor
        723;201107260100;201107260159;    3;  0.00;  -999;  -999;-999;eor
        723;201107260200;201107260259;    3;  0.00;  -999;  -999;-999;eor
        723;201107260300;201107260359;    3;  0.00;  -999;  -999;-999;eor
        723;201107260400;201107260400;    3;  0.00;  -999;  -999;-999;eor
        723;201107260401;201107260401;    3;  0.00;  -999;  -999;-999;eor
        723;201107260402;201107260402;    3;  0.00;  -999;  -999;-999;eor
        723;201107260403;201107260403;    3;  0.00;  -999;  -999;-999;eor
        723;201107260404;201107260404;    3;  0.00;  -999;  -999;-999;eor
        723;201107260405;201107260405;    3;  0.00;  -999;  -999;-999;eor
        723;201107260406;201107260406;    3;  0.00;  -999;  -999;-999;eor
        723;201107260407;201107260407;    3;  0.00;  -999;  -999;-999;eor
        723;201107260408;201107260408;    3;  0.00;  -999;  -999;-999;eor
        723;201107260409;201107260409;    3;  0.00;  -999;  -999;-999;eor
        723;201107260410;201107260410;    3;  0.00;  -999;  -999;-999;eor
        723;201107260411;201107260411;    3;  0.00;  -999;  -999;-999;eor
        723;201107260412;201107260412;    3;  0.00;  -999;  -999;-999;eor
        723;201107260413;201107260413;    3;  0.00;  -999;  -999;-999;eor
        723;201107260414;201107260414;    3;  0.00;  -999;  -999;-999;eor
        723;201107260415;201107260415;    3;  0.00;  -999;  -999;-999;eor
        723;201107260416;201107260416;    3;  0.00;  -999;  -999;-999;eor
        723;201107260417;201107260417;    3;  0.00;  -999;  -999;-999;eor
        723;201107260418;201107260418;    3;  0.00;  -999;  -999;-999;eor
        723;201107260419;201107260419;    3;  0.00;  -999;  -999;-999;eor
        723;201107260420;201107260420;    3;  0.00;  -999;  -999;-999;eor
        723;201107260421;201107260421;    3;  0.00;  -999;  -999;-999;eor
        723;201107260422;201107260422;    3;  0.00;  -999;  -999;-999;eor
        723;201107260423;201107260423;    3;  0.00;  -999;  -999;-999;eor
        723;201107260424;201107260424;    3;  0.00;  -999;  -999;-999;eor
        723;201107260425;201107260425;    3;  0.00;  -999;  -999;-999;eor
        723;201107260426;201107260426;    3;  0.00;  -999;  -999;-999;eor
        723;201107260427;201107260427;    3;  0.00;  -999;  -999;-999;eor
        723;201107260428;201107260428;    3;  0.00;  -999;  -999;-999;eor
        723;201107260429;201107260429;    3;  0.00;  -999;  -999;-999;eor
        723;201107260430;201107260430;    3;  0.00;  -999;  -999;-999;eor
        723;201107260431;201107260431;    3;  0.00;  -999;  -999;-999;eor
        723;201107260432;201107260432;    3;  0.00;  -999;  -999;-999;eor
        723;201107260433;201107260433;    3;  0.00;  -999;  -999;-999;eor
        723;201107260434;201107260434;    3;  0.00;  -999;  -999;-999;eor
        723;201107260435;201107260435;    3;  0.00;  -999;  -999;-999;eor
        723;201107260436;201107260436;    3;  0.00;  -999;  -999;-999;eor
        723;201107260437;201107260437;    3;  0.00;  -999;  -999;-999;eor
        723;201107260438;201107260438;    3;  0.00;  -999;  -999;-999;eor
        723;201107260439;201107260439;    3;  0.00;  -999;  -999;-999;eor
        723;201107260440;201107260440;    3;  0.00;  -999;  -999;-999;eor
        723;201107260441;201107260441;    3;  0.00;  -999;  -999;-999;eor
        723;201107260442;201107260442;    3;  0.00;  -999;  -999;-999;eor
        723;201107260443;201107260443;    3;  0.00;  -999;  -999;-999;eor
        723;201107260444;201107260444;    3;  0.00;  -999;  -999;-999;eor
        723;201107260445;201107260445;    3;  0.00;  -999;  -999;-999;eor
        723;201107260446;201107260446;    3;  0.00;  -999;  -999;-999;eor
        723;201107260447;201107260447;    3;  0.00;  -999;  -999;-999;eor
        723;201107260448;201107260448;    3;  0.00;  -999;  -999;-999;eor
        723;201107260449;201107260449;    3;  0.00;  -999;  -999;-999;eor
        723;201107260450;201107260450;    3;  0.00;  -999;  -999;-999;eor
        723;201107260451;201107260451;    3;  0.00;  -999;  -999;-999;eor
        723;201107260452;201107260452;    3;  0.00;  -999;  -999;-999;eor
        723;201107260453;201107260453;    3;  0.00;  -999;  -999;-999;eor
        723;201107260454;201107260454;    3;  0.03;  -999;  -999;-999;eor
        723;201107260455;201107260455;    3;  0.01;  -999;  -999;-999;eor
        723;201107260456;201107260456;    3;  0.00;  -999;  -999;-999;eor
        723;201107260457;201107260457;    3;  0.00;  -999;  -999;-999;eor
        723;201107260458;201107260458;    3;  0.00;  -999;  -999;-999;eor
        723;201107260459;201107260459;    3;  0.00;  -999;  -999;-999;eor
        723;201107260500;201107260500;    3;  0.00;  -999;  -999;-999;eor
        723;201107260501;201107260501;    3;  0.03;  -999;  -999;-999;eor
        723;201107260502;201107260502;    3;  0.01;  -999;  -999;-999;eor
        723;201107260503;201107260503;    3;  0.00;  -999;  -999;-999;eor
        723;201107260504;201107260504;    3;  0.06;  -999;  -999;-999;eor
        723;201107260505;201107260505;    3;  0.08;  -999;  -999;-999;eor
        723;201107260506;201107260506;    3;  0.06;  -999;  -999;-999;eor
        723;201107260507;201107260507;    3;  0.04;  -999;  -999;-999;eor
        723;201107260508;201107260508;    3;  0.03;  -999;  -999;-999;eor
        723;201107260509;201107260509;    3;  0.03;  -999;  -999;-999;eor
        723;201107260510;201107260510;    3;  0.03;  -999;  -999;-999;eor
        723;201107260511;201107260511;    3;  0.05;  -999;  -999;-999;eor
        723;201107260512;201107260512;    3;  0.05;  -999;  -999;-999;eor
