STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201104271741;201104271741;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271742;201104271742;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271743;201104271743;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271744;201104271744;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271745;201104271745;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271746;201104271746;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271747;201104271747;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271748;201104271748;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271749;201104271749;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271750;201104271750;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271751;201104271751;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271752;201104271752;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271753;201104271753;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271754;201104271754;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271755;201104271755;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271756;201104271756;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271757;201104271757;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271758;201104271758;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271759;201104271759;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271800;201104271859;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271900;201104271959;    3;  0.00;  -999;  -999;-999;eor
       3339;201104272000;201104272059;    3;  0.00;  -999;  -999;-999;eor
       3339;201104272100;201104272159;    3;  0.00;  -999;  -999;-999;eor
       3339;201104272200;201104272259;    3;  0.00;  -999;  -999;-999;eor
       3339;201104272300;201104272359;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280000;201104280059;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280100;201104280100;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280101;201104280101;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280102;201104280102;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280103;201104280103;    3;  0.03;  -999;  -999;-999;eor
       3339;201104280104;201104280104;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280105;201104280105;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280106;201104280106;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280107;201104280107;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280108;201104280108;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280109;201104280109;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280110;201104280110;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280111;201104280111;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280112;201104280112;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280113;201104280113;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280114;201104280114;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280115;201104280115;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280116;201104280116;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280117;201104280117;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280118;201104280118;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280119;201104280119;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280120;201104280120;    3;  0.03;  -999;  -999;-999;eor
       3339;201104280121;201104280121;    3;  0.01;  -999;  -999;-999;eor
       3339;201104280122;201104280122;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280123;201104280123;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280124;201104280124;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280125;201104280125;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280126;201104280126;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280127;201104280127;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280128;201104280128;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280129;201104280129;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280130;201104280130;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280131;201104280131;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280132;201104280132;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280133;201104280133;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280134;201104280134;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280135;201104280135;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280136;201104280136;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280137;201104280137;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280138;201104280138;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280139;201104280139;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280140;201104280140;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280141;201104280141;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280142;201104280142;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280143;201104280143;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280144;201104280144;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280145;201104280145;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280146;201104280146;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280147;201104280147;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280148;201104280148;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280149;201104280149;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280150;201104280150;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280151;201104280151;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280152;201104280152;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280153;201104280153;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280154;201104280154;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280155;201104280155;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280156;201104280156;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280157;201104280157;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280158;201104280158;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280159;201104280159;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280200;201104280259;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280300;201104280359;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280400;201104280459;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280700;201104280759;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280800;201104280800;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280801;201104280801;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280802;201104280802;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280803;201104280803;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280804;201104280804;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280805;201104280805;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280806;201104280806;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280807;201104280807;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280808;201104280808;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280809;201104280809;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280810;201104280810;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280811;201104280811;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280812;201104280812;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280813;201104280813;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280814;201104280814;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280815;201104280815;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280816;201104280816;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280817;201104280817;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280818;201104280818;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280819;201104280819;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280820;201104280820;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280821;201104280821;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280822;201104280822;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280823;201104280823;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280824;201104280824;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280825;201104280825;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280826;201104280826;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280827;201104280827;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280828;201104280828;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280829;201104280829;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280830;201104280830;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280831;201104280831;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280832;201104280832;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280833;201104280833;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280834;201104280834;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280835;201104280835;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280836;201104280836;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280837;201104280837;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280838;201104280838;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280839;201104280839;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280840;201104280840;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280841;201104280841;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280842;201104280842;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280843;201104280843;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280844;201104280844;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280845;201104280845;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280846;201104280846;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280847;201104280847;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280848;201104280848;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280849;201104280849;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280850;201104280850;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280851;201104280851;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280852;201104280852;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280853;201104280853;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280854;201104280854;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280855;201104280855;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280856;201104280856;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280857;201104280857;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280858;201104280858;    3;  0.03;  -999;  -999;-999;eor
       3339;201104280859;201104280859;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280900;201104280900;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280901;201104280901;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280902;201104280902;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280903;201104280903;    3;  0.06;  -999;  -999;-999;eor
       3339;201104280904;201104280904;    3;  0.01;  -999;  -999;-999;eor
       3339;201104280905;201104280905;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280906;201104280906;    3;  0.04;  -999;  -999;-999;eor
       3339;201104280907;201104280907;    3;  0.02;  -999;  -999;-999;eor
       3339;201104280908;201104280908;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280909;201104280909;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280910;201104280910;    3;  0.04;  -999;  -999;-999;eor
       3339;201104280911;201104280911;    3;  0.02;  -999;  -999;-999;eor
       3339;201104280912;201104280912;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280913;201104280913;    3;  0.03;  -999;  -999;-999;eor
       3339;201104280914;201104280914;    3;  0.02;  -999;  -999;-999;eor
       3339;201104280915;201104280915;    3;  0.04;  -999;  -999;-999;eor
       3339;201104280916;201104280916;    3;  0.04;  -999;  -999;-999;eor
       3339;201104280917;201104280917;    3;  0.04;  -999;  -999;-999;eor
       3339;201104280918;201104280918;    3;  0.05;  -999;  -999;-999;eor
       3339;201104280919;201104280919;    3;  0.05;  -999;  -999;-999;eor
       3339;201104280920;201104280920;    3;  0.03;  -999;  -999;-999;eor
       3339;201104280921;201104280921;    3;  0.01;  -999;  -999;-999;eor
       3339;201104280922;201104280922;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280923;201104280923;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280924;201104280924;    3;  0.06;  -999;  -999;-999;eor
       3339;201104280925;201104280925;    3;  0.04;  -999;  -999;-999;eor
       3339;201104280926;201104280926;    3;  0.08;  -999;  -999;-999;eor
       3339;201104280927;201104280927;    3;  0.04;  -999;  -999;-999;eor
       3339;201104280928;201104280928;    3;  0.06;  -999;  -999;-999;eor
       3339;201104280929;201104280929;    3;  0.03;  -999;  -999;-999;eor
       3339;201104280930;201104280930;    3;  0.03;  -999;  -999;-999;eor
       3339;201104280931;201104280931;    3;  0.03;  -999;  -999;-999;eor
       3339;201104280932;201104280932;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280933;201104280933;    3;  0.06;  -999;  -999;-999;eor
       3339;201104280934;201104280934;    3;  0.03;  -999;  -999;-999;eor
       3339;201104280935;201104280935;    3;  0.07;  -999;  -999;-999;eor
       3339;201104280936;201104280936;    3;  0.05;  -999;  -999;-999;eor
       3339;201104280937;201104280937;    3;  0.06;  -999;  -999;-999;eor
       3339;201104280938;201104280938;    3;  0.01;  -999;  -999;-999;eor
       3339;201104280939;201104280939;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280940;201104280940;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280941;201104280941;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280942;201104280942;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280943;201104280943;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280944;201104280944;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280945;201104280945;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280946;201104280946;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280947;201104280947;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280948;201104280948;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280949;201104280949;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280950;201104280950;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280951;201104280951;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280952;201104280952;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280953;201104280953;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280954;201104280954;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280955;201104280955;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280956;201104280956;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280957;201104280957;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280958;201104280958;    3;  0.00;  -999;  -999;-999;eor
       3339;201104280959;201104280959;    3;  0.00;  -999;  -999;-999;eor
       3339;201104281000;201104281059;    3;  0.00;  -999;  -999;-999;eor
       3339;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
