STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201102251538;201102251538;    3;  0.00;  -999;  -999;   1;eor
        953;201102251539;201102251539;    3;  0.00;  -999;  -999;   1;eor
        953;201102251540;201102251540;    3;  0.00;  -999;  -999;   1;eor
        953;201102251541;201102251541;    3;  0.00;  -999;  -999;   1;eor
        953;201102251542;201102251542;    3;  0.00;  -999;  -999;   0;eor
        953;201102251543;201102251543;    3;  0.00;  -999;  -999;   0;eor
        953;201102251544;201102251544;    3;  0.00;  -999;  -999;   0;eor
        953;201102251545;201102251545;    3;  0.00;  -999;  -999;   0;eor
        953;201102251546;201102251546;    3;  0.00;  -999;  -999;   0;eor
        953;201102251547;201102251547;    3;  0.00;  -999;  -999;   0;eor
        953;201102251548;201102251548;    3;  0.00;  -999;  -999;   0;eor
        953;201102251549;201102251549;    3;  0.00;  -999;  -999;   0;eor
        953;201102251550;201102251550;    3;  0.00;  -999;  -999;   0;eor
        953;201102251551;201102251551;    3;  0.00;  -999;  -999;   0;eor
        953;201102251552;201102251552;    3;  0.00;  -999;  -999;   0;eor
        953;201102251553;201102251553;    3;  0.00;  -999;  -999;   0;eor
        953;201102251554;201102251554;    3;  0.00;  -999;  -999;   0;eor
        953;201102251555;201102251555;    3;  0.00;  -999;  -999;   0;eor
        953;201102251556;201102251556;    3;  0.00;  -999;  -999;   0;eor
        953;201102251557;201102251557;    3;  0.00;  -999;  -999;   1;eor
        953;201102251558;201102251558;    3;  0.00;  -999;  -999;   1;eor
        953;201102251559;201102251559;    3;  0.00;  -999;  -999;   1;eor
        953;201102251600;201102251600;    3;  0.00;  -999;  -999;   1;eor
        953;201102251601;201102251601;    3;  0.00;  -999;  -999;   0;eor
        953;201102251602;201102251602;    3;  0.00;  -999;  -999;   0;eor
        953;201102251603;201102251603;    3;  0.00;  -999;  -999;   0;eor
        953;201102251604;201102251604;    3;  0.00;  -999;  -999;   0;eor
        953;201102251605;201102251605;    3;  0.00;  -999;  -999;   0;eor
        953;201102251606;201102251606;    3;  0.00;  -999;  -999;   1;eor
        953;201102251607;201102251607;    3;  0.00;  -999;  -999;   0;eor
        953;201102251608;201102251608;    3;  0.00;  -999;  -999;   0;eor
        953;201102251609;201102251609;    3;  0.00;  -999;  -999;   1;eor
        953;201102251610;201102251610;    3;  0.00;  -999;  -999;   1;eor
        953;201102251611;201102251611;    3;  0.00;  -999;  -999;   1;eor
        953;201102251612;201102251612;    3;  0.00;  -999;  -999;   1;eor
        953;201102251613;201102251613;    3;  0.00;  -999;  -999;   1;eor
        953;201102251614;201102251614;    3;  0.00;  -999;  -999;   1;eor
        953;201102251615;201102251615;    3;  0.00;  -999;  -999;   1;eor
        953;201102251616;201102251616;    3;  0.00;  -999;  -999;   0;eor
        953;201102251617;201102251617;    3;  0.00;  -999;  -999;   0;eor
        953;201102251618;201102251618;    3;  0.00;  -999;  -999;   1;eor
        953;201102251619;201102251619;    3;  0.00;  -999;  -999;   1;eor
        953;201102251620;201102251620;    3;  0.00;  -999;  -999;   1;eor
        953;201102251621;201102251621;    3;  0.00;  -999;  -999;   1;eor
        953;201102251622;201102251622;    3;  0.00;  -999;  -999;   0;eor
        953;201102251623;201102251623;    3;  0.00;  -999;  -999;   0;eor
        953;201102251624;201102251624;    3;  0.00;  -999;  -999;   0;eor
        953;201102251625;201102251625;    3;  0.00;  -999;  -999;   1;eor
        953;201102251626;201102251626;    3;  0.00;  -999;  -999;   1;eor
        953;201102251627;201102251627;    3;  0.00;  -999;  -999;   1;eor
        953;201102251628;201102251628;    3;  0.00;  -999;  -999;   1;eor
        953;201102251629;201102251629;    3;  0.00;  -999;  -999;   1;eor
        953;201102251630;201102251630;    3;  0.00;  -999;  -999;   1;eor
        953;201102251631;201102251631;    3;  0.00;  -999;  -999;   1;eor
        953;201102251632;201102251632;    3;  0.00;  -999;  -999;   1;eor
        953;201102251633;201102251633;    3;  0.00;  -999;  -999;   1;eor
        953;201102251634;201102251634;    3;  0.00;  -999;  -999;   0;eor
        953;201102251635;201102251635;    3;  0.00;  -999;  -999;   0;eor
        953;201102251636;201102251636;    3;  0.00;  -999;  -999;   0;eor
        953;201102251637;201102251637;    3;  0.00;  -999;  -999;   0;eor
        953;201102251638;201102251638;    3;  0.00;  -999;  -999;   0;eor
        953;201102251639;201102251639;    3;  0.00;  -999;  -999;   0;eor
        953;201102251640;201102251640;    3;  0.00;  -999;  -999;   0;eor
        953;201102251641;201102251641;    3;  0.00;  -999;  -999;   0;eor
        953;201102251642;201102251642;    3;  0.00;  -999;  -999;   0;eor
        953;201102251643;201102251643;    3;  0.00;  -999;  -999;   0;eor
        953;201102251644;201102251644;    3;  0.00;  -999;  -999;   0;eor
        953;201102251645;201102251645;    3;  0.00;  -999;  -999;   0;eor
        953;201102251646;201102251646;    3;  0.00;  -999;  -999;   0;eor
        953;201102251647;201102251647;    3;  0.00;  -999;  -999;   0;eor
        953;201102251648;201102251648;    3;  0.00;  -999;  -999;   0;eor
        953;201102251649;201102251649;    3;  0.00;  -999;  -999;   0;eor
        953;201102251650;201102251650;    3;  0.00;  -999;  -999;   0;eor
        953;201102251651;201102251651;    3;  0.00;  -999;  -999;   0;eor
        953;201102251652;201102251652;    3;  0.00;  -999;  -999;   0;eor
        953;201102251653;201102251653;    3;  0.00;  -999;  -999;   0;eor
        953;201102251654;201102251654;    3;  0.00;  -999;  -999;   0;eor
        953;201102251655;201102251655;    3;  0.00;  -999;  -999;   0;eor
        953;201102251656;201102251656;    3;  0.00;  -999;  -999;   0;eor
        953;201102251657;201102251657;    3;  0.00;  -999;  -999;   0;eor
        953;201102251658;201102251658;    3;  0.00;  -999;  -999;   0;eor
        953;201102251659;201102251659;    3;  0.00;  -999;  -999;   0;eor
        953;201102251700;201102251700;    3;  0.00;  -999;  -999;   0;eor
        953;201102251701;201102251701;    3;  0.00;  -999;  -999;   0;eor
        953;201102251702;201102251702;    3;  0.00;  -999;  -999;   0;eor
        953;201102251703;201102251703;    3;  0.00;  -999;  -999;   0;eor
        953;201102251704;201102251704;    3;  0.00;  -999;  -999;   0;eor
        953;201102251705;201102251705;    3;  0.00;  -999;  -999;   0;eor
        953;201102251706;201102251706;    3;  0.00;  -999;  -999;   0;eor
        953;201102251707;201102251707;    3;  0.00;  -999;  -999;   0;eor
        953;201102251708;201102251708;    3;  0.00;  -999;  -999;   0;eor
        953;201102251709;201102251709;    3;  0.00;  -999;  -999;   0;eor
        953;201102251710;201102251710;    3;  0.00;  -999;  -999;   0;eor
        953;201102251711;201102251711;    3;  0.00;  -999;  -999;   0;eor
        953;201102251712;201102251712;    3;  0.00;  -999;  -999;   0;eor
        953;201102251713;201102251713;    3;  0.00;  -999;  -999;   0;eor
        953;201102251714;201102251714;    3;  0.00;  -999;  -999;   0;eor
        953;201102251715;201102251715;    3;  0.00;  -999;  -999;   0;eor
        953;201102251716;201102251716;    3;  0.00;  -999;  -999;   0;eor
        953;201102251717;201102251717;    3;  0.00;  -999;  -999;   0;eor
        953;201102251718;201102251718;    3;  0.00;  -999;  -999;   0;eor
        953;201102251719;201102251719;    3;  0.00;  -999;  -999;   0;eor
        953;201102251720;201102251720;    3;  0.00;  -999;  -999;   1;eor
        953;201102251721;201102251721;    3;  0.00;  -999;  -999;   0;eor
        953;201102251722;201102251722;    3;  0.00;  -999;  -999;   0;eor
        953;201102251723;201102251723;    3;  0.00;  -999;  -999;   0;eor
        953;201102251724;201102251724;    3;  0.00;  -999;  -999;   0;eor
        953;201102251725;201102251725;    3;  0.00;  -999;  -999;   0;eor
        953;201102251726;201102251726;    3;  0.00;  -999;  -999;   0;eor
        953;201102251727;201102251727;    3;  0.00;  -999;  -999;   0;eor
        953;201102251728;201102251728;    3;  0.00;  -999;  -999;   0;eor
        953;201102251729;201102251729;    3;  0.00;  -999;  -999;   0;eor
        953;201102251730;201102251730;    3;  0.00;  -999;  -999;   0;eor
        953;201102251731;201102251731;    3;  0.00;  -999;  -999;   0;eor
        953;201102251732;201102251732;    3;  0.00;  -999;  -999;   0;eor
        953;201102251733;201102251733;    3;  0.00;  -999;  -999;   0;eor
        953;201102251734;201102251734;    3;  0.00;  -999;  -999;   0;eor
        953;201102251735;201102251735;    3;  0.00;  -999;  -999;   0;eor
        953;201102251736;201102251736;    3;  0.00;  -999;  -999;   0;eor
        953;201102251737;201102251737;    3;  0.00;  -999;  -999;   0;eor
        953;201102251738;201102251738;    3;  0.00;  -999;  -999;   0;eor
        953;201102251739;201102251739;    3;  0.00;  -999;  -999;   0;eor
        953;201102251740;201102251740;    3;  0.00;  -999;  -999;   0;eor
        953;201102251741;201102251741;    3;  0.00;  -999;  -999;   0;eor
        953;201102251742;201102251742;    3;  0.00;  -999;  -999;   0;eor
        953;201102251743;201102251743;    3;  0.00;  -999;  -999;   0;eor
        953;201102251744;201102251744;    3;  0.00;  -999;  -999;   0;eor
        953;201102251745;201102251745;    3;  0.00;  -999;  -999;   0;eor
        953;201102251746;201102251746;    3;  0.00;  -999;  -999;   0;eor
        953;201102251747;201102251747;    3;  0.00;  -999;  -999;   0;eor
        953;201102251748;201102251748;    3;  0.00;  -999;  -999;   0;eor
        953;201102251749;201102251749;    3;  0.00;  -999;  -999;   0;eor
        953;201102251750;201102251750;    3;  0.00;  -999;  -999;   0;eor
        953;201102251751;201102251751;    3;  0.00;  -999;  -999;   0;eor
        953;201102251752;201102251752;    3;  0.00;  -999;  -999;   0;eor
        953;201102251753;201102251753;    3;  0.00;  -999;  -999;   0;eor
        953;201102251754;201102251754;    3;  0.00;  -999;  -999;   0;eor
        953;201102251755;201102251755;    3;  0.00;  -999;  -999;   0;eor
        953;201102251756;201102251756;    3;  0.00;  -999;  -999;   0;eor
        953;201102251757;201102251757;    3;  0.00;  -999;  -999;   0;eor
        953;201102251758;201102251758;    3;  0.00;  -999;  -999;   0;eor
        953;201102251759;201102251759;    3;  0.00;  -999;  -999;   0;eor
        953;201102251800;201102251859;    3;  0.00;  -999;  -999;   0;eor
        953;201102251900;201102251959;    3;  0.00;  -999;  -999;   0;eor
        953;201102252000;201102252059;    3;  0.00;  -999;  -999;   0;eor
        953;201102252100;201102252159;    3;  0.00;  -999;  -999;   0;eor
        953;201102252200;201102252259;    3;  0.00;  -999;  -999;   0;eor
        953;201102252300;201102252359;    3;  0.00;  -999;  -999;   0;eor
        953;201102260000;201102260059;    3;  0.00;  -999;  -999;   0;eor
        953;201102260100;201102260159;    3;  0.00;  -999;  -999;   0;eor
        953;201102260200;201102260259;    3;  0.00;  -999;  -999;   0;eor
        953;201102260300;201102260359;    3;  0.00;  -999;  -999;   0;eor
        953;201102260400;201102260459;    3;  0.00;  -999;  -999;   0;eor
        953;201102260500;201102260559;    3;  0.00;  -999;  -999;   0;eor
        953;201102260600;201102260659;    3;  0.00;  -999;  -999;   0;eor
        953;201102260700;201102260759;    3;  0.00;  -999;  -999;   0;eor
        953;201102260800;201102260859;    3;  0.00;  -999;  -999;   0;eor
        953;201102260900;201102260959;    3;  0.00;  -999;  -999;   0;eor
        953;201102261000;201102261059;    3;  0.00;  -999;  -999;   0;eor
        953;201102261100;201102261159;    3;  0.00;  -999;  -999;   0;eor
        953;201102261200;201102261259;    3;  0.00;  -999;  -999;   0;eor
        953;201102261300;201102261359;    3;  0.00;  -999;  -999;   0;eor
        953;201102261400;201102261459;    3;  0.00;  -999;  -999;   0;eor
        953;201102261500;201102261500;    3;  0.00;  -999;  -999;   0;eor
        953;201102261501;201102261501;    3;  0.00;  -999;  -999;   0;eor
        953;201102261502;201102261502;    3;  0.00;  -999;  -999;   0;eor
        953;201102261503;201102261503;    3;  0.00;  -999;  -999;   0;eor
        953;201102261504;201102261504;    3;  0.00;  -999;  -999;   0;eor
        953;201102261505;201102261505;    3;  0.00;  -999;  -999;   0;eor
        953;201102261506;201102261506;    3;  0.00;  -999;  -999;   0;eor
        953;201102261507;201102261507;    3;  0.00;  -999;  -999;   0;eor
        953;201102261508;201102261508;    3;  0.00;  -999;  -999;   0;eor
        953;201102261509;201102261509;    3;  0.00;  -999;  -999;   0;eor
        953;201102261510;201102261510;    3;  0.00;  -999;  -999;   0;eor
        953;201102261511;201102261511;    3;  0.00;  -999;  -999;   1;eor
        953;201102261512;201102261512;    3;  0.00;  -999;  -999;   1;eor
        953;201102261513;201102261513;    3;  0.00;  -999;  -999;   1;eor
        953;201102261514;201102261514;    3;  0.00;  -999;  -999;   0;eor
        953;201102261515;201102261515;    3;  0.00;  -999;  -999;   0;eor
        953;201102261516;201102261516;    3;  0.00;  -999;  -999;   0;eor
        953;201102261517;201102261517;    3;  0.00;  -999;  -999;   1;eor
        953;201102261518;201102261518;    3;  0.00;  -999;  -999;   0;eor
        953;201102261519;201102261519;    3;  0.00;  -999;  -999;   0;eor
        953;201102261520;201102261520;    3;  0.00;  -999;  -999;   0;eor
        953;201102261521;201102261521;    3;  0.00;  -999;  -999;   1;eor
        953;201102261522;201102261522;    3;  0.00;  -999;  -999;   0;eor
        953;201102261523;201102261523;    3;  0.00;  -999;  -999;   0;eor
        953;201102261524;201102261524;    3;  0.00;  -999;  -999;   0;eor
        953;201102261525;201102261525;    3;  0.00;  -999;  -999;   0;eor
        953;201102261526;201102261526;    3;  0.00;  -999;  -999;   0;eor
        953;201102261527;201102261527;    3;  0.00;  -999;  -999;   0;eor
        953;201102261528;201102261528;    3;  0.00;  -999;  -999;   0;eor
        953;201102261529;201102261529;    3;  0.00;  -999;  -999;   0;eor
        953;201102261530;201102261530;    3;  0.00;  -999;  -999;   0;eor
        953;201102261531;201102261531;    3;  0.00;  -999;  -999;   0;eor
        953;201102261532;201102261532;    3;  0.00;  -999;  -999;   0;eor
        953;201102261533;201102261533;    3;  0.00;  -999;  -999;   1;eor
        953;201102261534;201102261534;    3;  0.00;  -999;  -999;   1;eor
        953;201102261535;201102261535;    3;  0.00;  -999;  -999;   1;eor
        953;201102261536;201102261536;    3;  0.00;  -999;  -999;   1;eor
        953;201102261537;201102261537;    3;  0.00;  -999;  -999;   0;eor
        953;201102261538;201102261538;    3;  0.00;  -999;  -999;   0;eor
