STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201106250740;201106250740;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250741;201106250741;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250742;201106250742;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250743;201106250743;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250744;201106250744;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250745;201106250745;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250746;201106250746;    3;  0.03;  -999;  -999;-999;eor
       5758;201106250747;201106250747;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250748;201106250748;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250749;201106250749;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250750;201106250750;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250751;201106250751;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250752;201106250752;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250753;201106250753;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250754;201106250754;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250755;201106250755;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250756;201106250756;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250757;201106250757;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250758;201106250758;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250759;201106250759;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250800;201106250800;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250801;201106250801;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250802;201106250802;    3;  0.03;  -999;  -999;-999;eor
       5758;201106250803;201106250803;    3;  0.01;  -999;  -999;-999;eor
       5758;201106250804;201106250804;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250805;201106250805;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250806;201106250806;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250807;201106250807;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250808;201106250808;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250809;201106250809;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250810;201106250810;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250811;201106250811;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250812;201106250812;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250813;201106250813;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250814;201106250814;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250815;201106250815;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250816;201106250816;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250817;201106250817;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250818;201106250818;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250819;201106250819;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250820;201106250820;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250821;201106250821;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250822;201106250822;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250823;201106250823;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250824;201106250824;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250825;201106250825;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250826;201106250826;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250827;201106250827;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250828;201106250828;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250829;201106250829;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250830;201106250830;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250831;201106250831;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250832;201106250832;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250833;201106250833;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250834;201106250834;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250835;201106250835;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250836;201106250836;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250837;201106250837;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250838;201106250838;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250839;201106250839;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250840;201106250840;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250841;201106250841;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250842;201106250842;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250843;201106250843;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250844;201106250844;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250845;201106250845;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250846;201106250846;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250847;201106250847;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250848;201106250848;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250849;201106250849;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250850;201106250850;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250851;201106250851;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250852;201106250852;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250853;201106250853;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250854;201106250854;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250855;201106250855;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250856;201106250856;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250857;201106250857;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250858;201106250858;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250859;201106250859;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250900;201106250900;    3;  0.03;  -999;  -999;-999;eor
       5758;201106250901;201106250901;    3;  0.01;  -999;  -999;-999;eor
       5758;201106250902;201106250902;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250903;201106250903;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250904;201106250904;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250905;201106250905;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250906;201106250906;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250907;201106250907;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250908;201106250908;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250909;201106250909;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250910;201106250910;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250911;201106250911;    3;  0.03;  -999;  -999;-999;eor
       5758;201106250912;201106250912;    3;  0.01;  -999;  -999;-999;eor
       5758;201106250913;201106250913;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250914;201106250914;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250915;201106250915;    3;  0.04;  -999;  -999;-999;eor
       5758;201106250916;201106250916;    3;  0.02;  -999;  -999;-999;eor
       5758;201106250917;201106250917;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250918;201106250918;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250919;201106250919;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250920;201106250920;    3;  0.04;  -999;  -999;-999;eor
       5758;201106250921;201106250921;    3;  0.01;  -999;  -999;-999;eor
       5758;201106250922;201106250922;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250923;201106250923;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250924;201106250924;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250925;201106250925;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250926;201106250926;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250927;201106250927;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250928;201106250928;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250929;201106250929;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250930;201106250930;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250931;201106250931;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250932;201106250932;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250933;201106250933;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250934;201106250934;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250935;201106250935;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250936;201106250936;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250937;201106250937;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250938;201106250938;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250939;201106250939;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250940;201106250940;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250941;201106250941;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250942;201106250942;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250943;201106250943;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250944;201106250944;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250945;201106250945;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250946;201106250946;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250947;201106250947;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250948;201106250948;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250949;201106250949;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250950;201106250950;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250951;201106250951;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250952;201106250952;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250953;201106250953;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250954;201106250954;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250955;201106250955;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250956;201106250956;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250957;201106250957;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250958;201106250958;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250959;201106250959;    3;  0.00;  -999;  -999;-999;eor
       5758;201106251000;201106251059;    3;  0.00;  -999;  -999;-999;eor
       5758;201106251100;201106251159;    3;  0.00;  -999;  -999;-999;eor
       5758;201106251200;201106251259;    3;  0.00;  -999;  -999;-999;eor
       5758;201106251300;201106251359;    3;  0.00;  -999;  -999;-999;eor
       5758;201106251400;201106251459;    3;  0.00;  -999;  -999;-999;eor
       5758;201106251500;201106251559;    3;  0.00;  -999;  -999;-999;eor
       5758;201106251600;201106251659;    3;  0.00;  -999;  -999;-999;eor
       5758;201106251700;201106251759;    3;  0.00;  -999;  -999;-999;eor
       5758;201106251800;201106251859;    3;  0.00;  -999;  -999;-999;eor
       5758;201106251900;201106251959;    3;  0.00;  -999;  -999;-999;eor
       5758;201106252000;201106252059;    3;  0.00;  -999;  -999;-999;eor
       5758;201106252100;201106252159;    3;  0.00;  -999;  -999;-999;eor
       5758;201106252200;201106252259;    3;  0.00;  -999;  -999;-999;eor
       5758;201106252300;201106252359;    3;  0.00;  -999;  -999;-999;eor
       5758;201106260000;201106260059;    3;  0.00;  -999;  -999;-999;eor
       5758;201106260100;201106260159;    3;  0.00;  -999;  -999;-999;eor
       5758;201106260200;201106260259;    3;  0.00;  -999;  -999;-999;eor
       5758;201106260300;201106260359;    3;  0.00;  -999;  -999;-999;eor
       5758;201106260400;201106260459;    3;  0.00;  -999;  -999;-999;eor
       5758;201106260500;201106260559;    3;  0.00;  -999;  -999;-999;eor
       5758;201106260600;201106260659;    3;  0.00;  -999;  -999;-999;eor
       5758;201106260700;201106260759;    3;  0.00;  -999;  -999;-999;eor
       5758;201106260800;201106260859;    3;  0.00;  -999;  -999;-999;eor
       5758;201106260900;201106260959;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261000;201106261059;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261100;201106261159;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261200;201106261259;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261300;201106261359;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261400;201106261400;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261401;201106261401;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261402;201106261402;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261403;201106261403;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261404;201106261404;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261405;201106261405;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261406;201106261406;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261407;201106261407;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261408;201106261408;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261409;201106261409;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261410;201106261410;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261411;201106261411;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261412;201106261412;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261413;201106261413;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261414;201106261414;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261415;201106261415;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261416;201106261416;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261417;201106261417;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261418;201106261418;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261419;201106261419;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261420;201106261420;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261421;201106261421;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261422;201106261422;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261423;201106261423;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261424;201106261424;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261425;201106261425;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261426;201106261426;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261427;201106261427;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261428;201106261428;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261429;201106261429;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261430;201106261430;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261431;201106261431;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261432;201106261432;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261433;201106261433;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261434;201106261434;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261435;201106261435;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261436;201106261436;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261437;201106261437;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261438;201106261438;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261439;201106261439;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261440;201106261440;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261441;201106261441;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261442;201106261442;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261443;201106261443;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261444;201106261444;    3;  0.00;  -999;  -999;-999;eor
       5758;201106261445;201106261445;    3;  0.00;  -999;  -999;-999;eor
