STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201110201130;201110201130;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201131;201110201131;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201132;201110201132;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201133;201110201133;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201134;201110201134;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201135;201110201135;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201136;201110201136;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201137;201110201137;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201138;201110201138;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201139;201110201139;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201140;201110201140;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201141;201110201141;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201142;201110201142;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201143;201110201143;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201144;201110201144;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201145;201110201145;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201146;201110201146;    3;  0.08;  -999;  -999;-999;eor
       4219;201110201147;201110201147;    3;  0.14;  -999;  -999;-999;eor
       4219;201110201148;201110201148;    3;  0.10;  -999;  -999;-999;eor
       4219;201110201149;201110201149;    3;  0.04;  -999;  -999;-999;eor
       4219;201110201150;201110201150;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201151;201110201151;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201152;201110201152;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201153;201110201153;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201154;201110201154;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201155;201110201155;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201156;201110201156;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201157;201110201157;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201158;201110201158;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201159;201110201159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201200;201110201259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201300;201110201359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201400;201110201459;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201500;201110201559;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201600;201110201659;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201700;201110201759;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201800;201110201859;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201900;201110201959;    3;  0.00;  -999;  -999;-999;eor
       4219;201110202000;201110202059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110202100;201110202159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110202200;201110202259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110202300;201110202359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110210000;201110212359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110220000;201110222359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110230000;201110232359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110240000;201110242359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110250000;201110250059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110250100;201110250159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110250200;201110250259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110250300;201110250359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110250400;201110250459;    3;  0.00;  -999;  -999;-999;eor
       4219;201110250500;201110250559;    3;  0.00;  -999;  -999;-999;eor
       4219;201110250600;201110250659;    3;  0.00;  -999;  -999;-999;eor
       4219;201110250700;201110250759;    3;  0.00;  -999;  -999;-999;eor
       4219;201110250800;201110250859;    3;  0.00;  -999;  -999;-999;eor
       4219;201110250900;201110250959;    3;  0.00;  -999;  -999;-999;eor
       4219;201110251000;201110251059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110251100;201110251159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110251200;201110251259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110251300;201110251359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110251400;201110251459;    3;  0.00;  -999;  -999;-999;eor
       4219;201110251500;201110251559;    3;  0.00;  -999;  -999;-999;eor
       4219;201110251600;201110251659;    3;  0.00;  -999;  -999;-999;eor
       4219;201110251700;201110251759;    3;  0.00;  -999;  -999;-999;eor
       4219;201110251800;201110251859;    3;  0.00;  -999;  -999;-999;eor
       4219;201110251900;201110251959;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252000;201110252059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252100;201110252100;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252101;201110252101;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252102;201110252102;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252103;201110252103;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252104;201110252104;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252105;201110252105;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252106;201110252106;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252107;201110252107;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252108;201110252108;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252109;201110252109;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252110;201110252110;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252111;201110252111;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252112;201110252112;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252113;201110252113;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252114;201110252114;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252115;201110252115;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252116;201110252116;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252117;201110252117;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252118;201110252118;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252119;201110252119;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252120;201110252120;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252121;201110252121;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252122;201110252122;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252123;201110252123;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252124;201110252124;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252125;201110252125;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252126;201110252126;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252127;201110252127;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252128;201110252128;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252129;201110252129;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252130;201110252130;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252131;201110252131;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252132;201110252132;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252133;201110252133;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252134;201110252134;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252135;201110252135;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252136;201110252136;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252137;201110252137;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252138;201110252138;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252139;201110252139;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252140;201110252140;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252141;201110252141;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252142;201110252142;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252143;201110252143;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252144;201110252144;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252145;201110252145;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252146;201110252146;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252147;201110252147;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252148;201110252148;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252149;201110252149;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252150;201110252150;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252151;201110252151;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252152;201110252152;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252153;201110252153;    3;  0.04;  -999;  -999;-999;eor
       4219;201110252154;201110252154;    3;  0.01;  -999;  -999;-999;eor
       4219;201110252155;201110252155;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252156;201110252156;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252157;201110252157;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252158;201110252158;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252159;201110252159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252200;201110252259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252300;201110252300;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252301;201110252301;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252302;201110252302;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252303;201110252303;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252304;201110252304;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252305;201110252305;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252306;201110252306;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252307;201110252307;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252308;201110252308;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252309;201110252309;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252310;201110252310;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252311;201110252311;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252312;201110252312;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252313;201110252313;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252314;201110252314;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252315;201110252315;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252316;201110252316;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252317;201110252317;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252318;201110252318;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252319;201110252319;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252320;201110252320;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252321;201110252321;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252322;201110252322;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252323;201110252323;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252324;201110252324;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252325;201110252325;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252326;201110252326;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252327;201110252327;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252328;201110252328;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252329;201110252329;    3;  0.03;  -999;  -999;-999;eor
       4219;201110252330;201110252330;    3;  0.01;  -999;  -999;-999;eor
       4219;201110252331;201110252331;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252332;201110252332;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252333;201110252333;    3;  0.03;  -999;  -999;-999;eor
       4219;201110252334;201110252334;    3;  0.01;  -999;  -999;-999;eor
       4219;201110252335;201110252335;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252336;201110252336;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252337;201110252337;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252338;201110252338;    3;  0.05;  -999;  -999;-999;eor
       4219;201110252339;201110252339;    3;  0.03;  -999;  -999;-999;eor
       4219;201110252340;201110252340;    3;  0.04;  -999;  -999;-999;eor
       4219;201110252341;201110252341;    3;  0.03;  -999;  -999;-999;eor
       4219;201110252342;201110252342;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252343;201110252343;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252344;201110252344;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252345;201110252345;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252346;201110252346;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252347;201110252347;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252348;201110252348;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252349;201110252349;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252350;201110252350;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252351;201110252351;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252352;201110252352;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252353;201110252353;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252354;201110252354;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252355;201110252355;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252356;201110252356;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252357;201110252357;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252358;201110252358;    3;  0.00;  -999;  -999;-999;eor
       4219;201110252359;201110252359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110260000;201110262359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110270000;201110272359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110280000;201110282359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110290000;201110292359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300000;201110300059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300100;201110300159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300200;201110300259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300300;201110300300;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300301;201110300301;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300302;201110300302;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300303;201110300303;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300304;201110300304;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300305;201110300305;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300306;201110300306;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300307;201110300307;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300308;201110300308;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300309;201110300309;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300310;201110300310;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300311;201110300311;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300312;201110300312;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300313;201110300313;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300314;201110300314;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300315;201110300315;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300316;201110300316;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300317;201110300317;    3;  0.00;  -999;  -999;-999;eor
       4219;201110300318;201110300318;    3;  0.00;  -999;  -999;-999;eor
