STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201106290842;201106290842;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290843;201106290843;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290844;201106290844;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290845;201106290845;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290846;201106290846;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290847;201106290847;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290848;201106290848;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290849;201106290849;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290850;201106290850;    3;  0.21;  -999;  -999;-999;eor
       6217;201106290851;201106290851;    3;  0.91;  -999;  -999;-999;eor
       6217;201106290852;201106290852;    3;  1.21;  -999;  -999;-999;eor
       6217;201106290853;201106290853;    3;  0.68;  -999;  -999;-999;eor
       6217;201106290854;201106290854;    3;  0.30;  -999;  -999;-999;eor
       6217;201106290855;201106290855;    3;  0.19;  -999;  -999;-999;eor
       6217;201106290856;201106290856;    3;  0.10;  -999;  -999;-999;eor
       6217;201106290857;201106290857;    3;  0.05;  -999;  -999;-999;eor
       6217;201106290858;201106290858;    3;  0.04;  -999;  -999;-999;eor
       6217;201106290859;201106290859;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290900;201106290900;    3;  0.08;  -999;  -999;-999;eor
       6217;201106290901;201106290901;    3;  0.07;  -999;  -999;-999;eor
       6217;201106290902;201106290902;    3;  0.07;  -999;  -999;-999;eor
       6217;201106290903;201106290903;    3;  0.01;  -999;  -999;-999;eor
       6217;201106290904;201106290904;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290905;201106290905;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290906;201106290906;    3;  0.04;  -999;  -999;-999;eor
       6217;201106290907;201106290907;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290908;201106290908;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290909;201106290909;    3;  0.07;  -999;  -999;-999;eor
       6217;201106290910;201106290910;    3;  0.02;  -999;  -999;-999;eor
       6217;201106290911;201106290911;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290912;201106290912;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290913;201106290913;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290914;201106290914;    3;  0.12;  -999;  -999;-999;eor
       6217;201106290915;201106290915;    3;  0.05;  -999;  -999;-999;eor
       6217;201106290916;201106290916;    3;  0.08;  -999;  -999;-999;eor
       6217;201106290917;201106290917;    3;  0.10;  -999;  -999;-999;eor
       6217;201106290918;201106290918;    3;  0.10;  -999;  -999;-999;eor
       6217;201106290919;201106290919;    3;  0.04;  -999;  -999;-999;eor
       6217;201106290920;201106290920;    3;  0.04;  -999;  -999;-999;eor
       6217;201106290921;201106290921;    3;  0.06;  -999;  -999;-999;eor
       6217;201106290922;201106290922;    3;  0.06;  -999;  -999;-999;eor
       6217;201106290923;201106290923;    3;  0.05;  -999;  -999;-999;eor
       6217;201106290924;201106290924;    3;  0.04;  -999;  -999;-999;eor
       6217;201106290925;201106290925;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290926;201106290926;    3;  0.07;  -999;  -999;-999;eor
       6217;201106290927;201106290927;    3;  0.07;  -999;  -999;-999;eor
       6217;201106290928;201106290928;    3;  0.07;  -999;  -999;-999;eor
       6217;201106290929;201106290929;    3;  0.06;  -999;  -999;-999;eor
       6217;201106290930;201106290930;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290931;201106290931;    3;  0.02;  -999;  -999;-999;eor
       6217;201106290932;201106290932;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290933;201106290933;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290934;201106290934;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290935;201106290935;    3;  0.04;  -999;  -999;-999;eor
       6217;201106290936;201106290936;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290937;201106290937;    3;  0.05;  -999;  -999;-999;eor
       6217;201106290938;201106290938;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290939;201106290939;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290940;201106290940;    3;  0.04;  -999;  -999;-999;eor
       6217;201106290941;201106290941;    3;  0.05;  -999;  -999;-999;eor
       6217;201106290942;201106290942;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290943;201106290943;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290944;201106290944;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290945;201106290945;    3;  0.06;  -999;  -999;-999;eor
       6217;201106290946;201106290946;    3;  0.05;  -999;  -999;-999;eor
       6217;201106290947;201106290947;    3;  0.05;  -999;  -999;-999;eor
       6217;201106290948;201106290948;    3;  0.04;  -999;  -999;-999;eor
       6217;201106290949;201106290949;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290950;201106290950;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290951;201106290951;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290952;201106290952;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290953;201106290953;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290954;201106290954;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290955;201106290955;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290956;201106290956;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290957;201106290957;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290958;201106290958;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290959;201106290959;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291000;201106291059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291100;201106291159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291200;201106291200;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291201;201106291201;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291202;201106291202;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291203;201106291203;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291204;201106291204;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291205;201106291205;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291206;201106291206;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291207;201106291207;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291208;201106291208;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291209;201106291209;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291210;201106291210;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291211;201106291211;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291212;201106291212;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291213;201106291213;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291214;201106291214;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291215;201106291215;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291216;201106291216;    3;  0.03;  -999;  -999;-999;eor
       6217;201106291217;201106291217;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291218;201106291218;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291219;201106291219;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291220;201106291220;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291221;201106291221;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291222;201106291222;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291223;201106291223;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291224;201106291224;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291225;201106291225;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291226;201106291226;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291227;201106291227;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291228;201106291228;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291229;201106291229;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291230;201106291230;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291231;201106291231;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291232;201106291232;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291233;201106291233;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291234;201106291234;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291235;201106291235;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291236;201106291236;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291237;201106291237;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291238;201106291238;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291239;201106291239;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291240;201106291240;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291241;201106291241;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291242;201106291242;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291243;201106291243;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291244;201106291244;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291245;201106291245;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291246;201106291246;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291247;201106291247;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291248;201106291248;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291249;201106291249;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291250;201106291250;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291251;201106291251;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291252;201106291252;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291253;201106291253;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291254;201106291254;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291255;201106291255;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291256;201106291256;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291257;201106291257;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291258;201106291258;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291259;201106291259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291300;201106291359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291400;201106291459;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291500;201106291500;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291501;201106291501;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291502;201106291502;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291503;201106291503;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291504;201106291504;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291505;201106291505;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291506;201106291506;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291507;201106291507;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291508;201106291508;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291509;201106291509;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291510;201106291510;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291511;201106291511;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291512;201106291512;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291513;201106291513;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291514;201106291514;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291515;201106291515;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291516;201106291516;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291517;201106291517;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291518;201106291518;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291519;201106291519;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291520;201106291520;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291521;201106291521;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291522;201106291522;    3;  0.03;  -999;  -999;-999;eor
       6217;201106291523;201106291523;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291524;201106291524;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291525;201106291525;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291526;201106291526;    3;  0.06;  -999;  -999;-999;eor
       6217;201106291527;201106291527;    3;  0.02;  -999;  -999;-999;eor
       6217;201106291528;201106291528;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291529;201106291529;    3;  0.03;  -999;  -999;-999;eor
       6217;201106291530;201106291530;    3;  0.02;  -999;  -999;-999;eor
       6217;201106291531;201106291531;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291532;201106291532;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291533;201106291533;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291534;201106291534;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291535;201106291535;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291536;201106291536;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291537;201106291537;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291538;201106291538;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291539;201106291539;    3;  0.03;  -999;  -999;-999;eor
       6217;201106291540;201106291540;    3;  0.01;  -999;  -999;-999;eor
       6217;201106291541;201106291541;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291542;201106291542;    3;  0.05;  -999;  -999;-999;eor
       6217;201106291543;201106291543;    3;  0.08;  -999;  -999;-999;eor
       6217;201106291544;201106291544;    3;  0.20;  -999;  -999;-999;eor
       6217;201106291545;201106291545;    3;  0.21;  -999;  -999;-999;eor
       6217;201106291546;201106291546;    3;  0.22;  -999;  -999;-999;eor
       6217;201106291547;201106291547;    3;  0.22;  -999;  -999;-999;eor
       6217;201106291548;201106291548;    3;  0.22;  -999;  -999;-999;eor
       6217;201106291549;201106291549;    3;  0.13;  -999;  -999;-999;eor
       6217;201106291550;201106291550;    3;  0.13;  -999;  -999;-999;eor
       6217;201106291551;201106291551;    3;  0.12;  -999;  -999;-999;eor
       6217;201106291552;201106291552;    3;  0.09;  -999;  -999;-999;eor
       6217;201106291553;201106291553;    3;  0.07;  -999;  -999;-999;eor
       6217;201106291554;201106291554;    3;  0.03;  -999;  -999;-999;eor
       6217;201106291555;201106291555;    3;  0.02;  -999;  -999;-999;eor
       6217;201106291556;201106291556;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291557;201106291557;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291558;201106291558;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291559;201106291559;    3;  0.03;  -999;  -999;-999;eor
       6217;201106291600;201106291600;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291601;201106291601;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291602;201106291602;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291603;201106291603;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291604;201106291604;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291605;201106291605;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291606;201106291606;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291607;201106291607;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291608;201106291608;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291609;201106291609;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291610;201106291610;    3;  0.00;  -999;  -999;-999;eor
       6217;201106291611;201106291611;    3;  0.00;  -999;  -999;-999;eor
