STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201110150000;201110152359;    3;  0.00;  -999;  -999;-999;eor
       3591;201110160000;201110162359;    3;  0.00;  -999;  -999;-999;eor
       3591;201110170000;201110172359;    3;  0.00;  -999;  -999;-999;eor
       3591;201110180000;201110180059;    3;  0.00;  -999;  -999;-999;eor
       3591;201110180100;201110180159;    3;  0.00;  -999;  -999;-999;eor
       3591;201110180200;201110180259;    3;  0.00;  -999;  -999;-999;eor
       3591;201110180300;201110180359;    3;  0.00;  -999;  -999;-999;eor
       3591;201110180400;201110180459;    3;  0.00;  -999;  -999;-999;eor
       3591;201110180500;201110180559;    3;  0.00;  -999;  -999;-999;eor
       3591;201110180600;201110180659;    3;  0.00;  -999;  -999;-999;eor
       3591;201110180700;201110180759;    3;  0.00;  -999;  -999;-999;eor
       3591;201110180800;201110180859;    3;  0.00;  -999;  -999;-999;eor
       3591;201110180900;201110180959;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181000;201110181000;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181001;201110181001;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181002;201110181002;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181003;201110181003;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181004;201110181004;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181005;201110181005;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181006;201110181006;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181007;201110181007;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181008;201110181008;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181009;201110181009;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181010;201110181010;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181011;201110181011;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181012;201110181012;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181013;201110181013;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181014;201110181014;    3;  0.04;  -999;  -999;-999;eor
       3591;201110181015;201110181015;    3;  0.05;  -999;  -999;-999;eor
       3591;201110181016;201110181016;    3;  0.08;  -999;  -999;-999;eor
       3591;201110181017;201110181017;    3;  0.02;  -999;  -999;-999;eor
       3591;201110181018;201110181018;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181019;201110181019;    3;  0.04;  -999;  -999;-999;eor
       3591;201110181020;201110181020;    3;  0.01;  -999;  -999;-999;eor
       3591;201110181021;201110181021;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181022;201110181022;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181023;201110181023;    3;  0.04;  -999;  -999;-999;eor
       3591;201110181024;201110181024;    3;  0.02;  -999;  -999;-999;eor
       3591;201110181025;201110181025;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181026;201110181026;    3;  0.04;  -999;  -999;-999;eor
       3591;201110181027;201110181027;    3;  0.01;  -999;  -999;-999;eor
       3591;201110181028;201110181028;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181029;201110181029;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181030;201110181030;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181031;201110181031;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181032;201110181032;    3;  0.02;  -999;  -999;-999;eor
       3591;201110181033;201110181033;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181034;201110181034;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181035;201110181035;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181036;201110181036;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181037;201110181037;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181038;201110181038;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181039;201110181039;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181040;201110181040;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181041;201110181041;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181042;201110181042;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181043;201110181043;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181044;201110181044;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181045;201110181045;    3;  0.01;  -999;  -999;-999;eor
       3591;201110181046;201110181046;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181047;201110181047;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181048;201110181048;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181049;201110181049;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181050;201110181050;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181051;201110181051;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181052;201110181052;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181053;201110181053;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181054;201110181054;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181055;201110181055;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181056;201110181056;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181057;201110181057;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181058;201110181058;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181059;201110181059;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181100;201110181100;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181101;201110181101;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181102;201110181102;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181103;201110181103;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181104;201110181104;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181105;201110181105;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181106;201110181106;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181107;201110181107;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181108;201110181108;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181109;201110181109;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181110;201110181110;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181111;201110181111;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181112;201110181112;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181113;201110181113;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181114;201110181114;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181115;201110181115;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181116;201110181116;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181117;201110181117;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181118;201110181118;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181119;201110181119;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181120;201110181120;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181121;201110181121;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181122;201110181122;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181123;201110181123;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181124;201110181124;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181125;201110181125;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181126;201110181126;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181127;201110181127;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181128;201110181128;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181129;201110181129;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181130;201110181130;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181131;201110181131;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181132;201110181132;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181133;201110181133;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181134;201110181134;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181135;201110181135;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181136;201110181136;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181137;201110181137;    3;  0.01;  -999;  -999;-999;eor
       3591;201110181138;201110181138;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181139;201110181139;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181140;201110181140;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181141;201110181141;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181142;201110181142;    3;  0.01;  -999;  -999;-999;eor
       3591;201110181143;201110181143;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181144;201110181144;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181145;201110181145;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181146;201110181146;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181147;201110181147;    3;  0.02;  -999;  -999;-999;eor
       3591;201110181148;201110181148;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181149;201110181149;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181150;201110181150;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181151;201110181151;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181152;201110181152;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181153;201110181153;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181154;201110181154;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181155;201110181155;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181156;201110181156;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181157;201110181157;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181158;201110181158;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181159;201110181159;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181200;201110181200;    3;  0.01;  -999;  -999;-999;eor
       3591;201110181201;201110181201;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181202;201110181202;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181203;201110181203;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181204;201110181204;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181205;201110181205;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181206;201110181206;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181207;201110181207;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181208;201110181208;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181209;201110181209;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181210;201110181210;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181211;201110181211;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181212;201110181212;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181213;201110181213;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181214;201110181214;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181215;201110181215;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181216;201110181216;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181217;201110181217;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181218;201110181218;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181219;201110181219;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181220;201110181220;    3;  0.01;  -999;  -999;-999;eor
       3591;201110181221;201110181221;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181222;201110181222;    3;  0.06;  -999;  -999;-999;eor
       3591;201110181223;201110181223;    3;  0.04;  -999;  -999;-999;eor
       3591;201110181224;201110181224;    3;  0.07;  -999;  -999;-999;eor
       3591;201110181225;201110181225;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181226;201110181226;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181227;201110181227;    3;  0.05;  -999;  -999;-999;eor
       3591;201110181228;201110181228;    3;  0.04;  -999;  -999;-999;eor
       3591;201110181229;201110181229;    3;  0.01;  -999;  -999;-999;eor
       3591;201110181230;201110181230;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181231;201110181231;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181232;201110181232;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181233;201110181233;    3;  0.01;  -999;  -999;-999;eor
       3591;201110181234;201110181234;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181235;201110181235;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181236;201110181236;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181237;201110181237;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181238;201110181238;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181239;201110181239;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181240;201110181240;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181241;201110181241;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181242;201110181242;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181243;201110181243;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181244;201110181244;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181245;201110181245;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181246;201110181246;    3;  0.04;  -999;  -999;-999;eor
       3591;201110181247;201110181247;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181248;201110181248;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181249;201110181249;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181250;201110181250;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181251;201110181251;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181252;201110181252;    3;  0.04;  -999;  -999;-999;eor
       3591;201110181253;201110181253;    3;  0.02;  -999;  -999;-999;eor
       3591;201110181254;201110181254;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181255;201110181255;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181256;201110181256;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181257;201110181257;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181258;201110181258;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181259;201110181259;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181300;201110181300;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181301;201110181301;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181302;201110181302;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181303;201110181303;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181304;201110181304;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181305;201110181305;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181306;201110181306;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181307;201110181307;    3;  0.03;  -999;  -999;-999;eor
       3591;201110181308;201110181308;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181309;201110181309;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181310;201110181310;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181311;201110181311;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181312;201110181312;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181313;201110181313;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181314;201110181314;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181315;201110181315;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181316;201110181316;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181317;201110181317;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181318;201110181318;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181319;201110181319;    3;  0.00;  -999;  -999;-999;eor
       3591;201110181320;201110181320;    3;  0.00;  -999;  -999;-999;eor
