STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201107271026;201107271026;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271027;201107271027;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271028;201107271028;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271029;201107271029;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271030;201107271030;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271031;201107271031;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271032;201107271032;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271033;201107271033;    3;  0.06;  -999;  -999;-999;eor
       4219;201107271034;201107271034;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271035;201107271035;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271036;201107271036;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271037;201107271037;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271038;201107271038;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271039;201107271039;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271040;201107271040;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271041;201107271041;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271042;201107271042;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271043;201107271043;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271044;201107271044;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271045;201107271045;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271046;201107271046;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271047;201107271047;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271048;201107271048;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271049;201107271049;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271050;201107271050;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271051;201107271051;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271052;201107271052;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271053;201107271053;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271054;201107271054;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271055;201107271055;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271056;201107271056;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271057;201107271057;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271058;201107271058;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271059;201107271059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271100;201107271100;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271101;201107271101;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271102;201107271102;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271103;201107271103;    3;  0.05;  -999;  -999;-999;eor
       4219;201107271104;201107271104;    3;  0.05;  -999;  -999;-999;eor
       4219;201107271105;201107271105;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271106;201107271106;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271107;201107271107;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271108;201107271108;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271109;201107271109;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271110;201107271110;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271111;201107271111;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271112;201107271112;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271113;201107271113;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271114;201107271114;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271115;201107271115;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271116;201107271116;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271117;201107271117;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271118;201107271118;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271119;201107271119;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271120;201107271120;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271121;201107271121;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271122;201107271122;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271123;201107271123;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271124;201107271124;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271125;201107271125;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271126;201107271126;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271127;201107271127;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271128;201107271128;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271129;201107271129;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271130;201107271130;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271131;201107271131;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271132;201107271132;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271133;201107271133;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271134;201107271134;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271135;201107271135;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271136;201107271136;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271137;201107271137;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271138;201107271138;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271139;201107271139;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271140;201107271140;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271141;201107271141;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271142;201107271142;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271143;201107271143;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271144;201107271144;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271145;201107271145;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271146;201107271146;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271147;201107271147;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271148;201107271148;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271149;201107271149;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271150;201107271150;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271151;201107271151;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271152;201107271152;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271153;201107271153;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271154;201107271154;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271155;201107271155;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271156;201107271156;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271157;201107271157;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271158;201107271158;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271159;201107271159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271200;201107271200;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271201;201107271201;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271202;201107271202;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271203;201107271203;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271204;201107271204;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271205;201107271205;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271206;201107271206;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271207;201107271207;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271208;201107271208;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271209;201107271209;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271210;201107271210;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271211;201107271211;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271212;201107271212;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271213;201107271213;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271214;201107271214;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271215;201107271215;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271216;201107271216;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271217;201107271217;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271218;201107271218;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271219;201107271219;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271220;201107271220;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271221;201107271221;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271222;201107271222;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271223;201107271223;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271224;201107271224;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271225;201107271225;    3;  0.06;  -999;  -999;-999;eor
       4219;201107271226;201107271226;    3;  0.01;  -999;  -999;-999;eor
       4219;201107271227;201107271227;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271228;201107271228;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271229;201107271229;    3;  0.08;  -999;  -999;-999;eor
       4219;201107271230;201107271230;    3;  0.11;  -999;  -999;-999;eor
       4219;201107271231;201107271231;    3;  0.04;  -999;  -999;-999;eor
       4219;201107271232;201107271232;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271233;201107271233;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271234;201107271234;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271235;201107271235;    3;  0.15;  -999;  -999;-999;eor
       4219;201107271236;201107271236;    3;  0.43;  -999;  -999;-999;eor
       4219;201107271237;201107271237;    3;  0.35;  -999;  -999;-999;eor
       4219;201107271238;201107271238;    3;  0.39;  -999;  -999;-999;eor
       4219;201107271239;201107271239;    3;  0.66;  -999;  -999;-999;eor
       4219;201107271240;201107271240;    3;  1.03;  -999;  -999;-999;eor
       4219;201107271241;201107271241;    3;  0.66;  -999;  -999;-999;eor
       4219;201107271242;201107271242;    3;  0.22;  -999;  -999;-999;eor
       4219;201107271243;201107271243;    3;  0.09;  -999;  -999;-999;eor
       4219;201107271244;201107271244;    3;  0.04;  -999;  -999;-999;eor
       4219;201107271245;201107271245;    3;  0.02;  -999;  -999;-999;eor
       4219;201107271246;201107271246;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271247;201107271247;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271248;201107271248;    3;  0.05;  -999;  -999;-999;eor
       4219;201107271249;201107271249;    3;  0.19;  -999;  -999;-999;eor
       4219;201107271250;201107271250;    3;  0.04;  -999;  -999;-999;eor
       4219;201107271251;201107271251;    3;  0.03;  -999;  -999;-999;eor
       4219;201107271252;201107271252;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271253;201107271253;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271254;201107271254;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271255;201107271255;    3;  0.03;  -999;  -999;-999;eor
       4219;201107271256;201107271256;    3;  0.11;  -999;  -999;-999;eor
       4219;201107271257;201107271257;    3;  0.16;  -999;  -999;-999;eor
       4219;201107271258;201107271258;    3;  0.08;  -999;  -999;-999;eor
       4219;201107271259;201107271259;    3;  0.10;  -999;  -999;-999;eor
       4219;201107271300;201107271300;    3;  0.20;  -999;  -999;-999;eor
       4219;201107271301;201107271301;    3;  0.24;  -999;  -999;-999;eor
       4219;201107271302;201107271302;    3;  0.19;  -999;  -999;-999;eor
       4219;201107271303;201107271303;    3;  0.06;  -999;  -999;-999;eor
       4219;201107271304;201107271304;    3;  0.01;  -999;  -999;-999;eor
       4219;201107271305;201107271305;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271306;201107271306;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271307;201107271307;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271308;201107271308;    3;  0.06;  -999;  -999;-999;eor
       4219;201107271309;201107271309;    3;  0.01;  -999;  -999;-999;eor
       4219;201107271310;201107271310;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271311;201107271311;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271312;201107271312;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271313;201107271313;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271314;201107271314;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271315;201107271315;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271316;201107271316;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271317;201107271317;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271318;201107271318;    3;  0.04;  -999;  -999;-999;eor
       4219;201107271319;201107271319;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271320;201107271320;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271321;201107271321;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271322;201107271322;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271323;201107271323;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271324;201107271324;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271325;201107271325;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271326;201107271326;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271327;201107271327;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271328;201107271328;    3;  0.04;  -999;  -999;-999;eor
       4219;201107271329;201107271329;    3;  0.01;  -999;  -999;-999;eor
       4219;201107271330;201107271330;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271331;201107271331;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271332;201107271332;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271333;201107271333;    3;  0.03;  -999;  -999;-999;eor
       4219;201107271334;201107271334;    3;  0.02;  -999;  -999;-999;eor
       4219;201107271335;201107271335;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271336;201107271336;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271337;201107271337;    3;  0.04;  -999;  -999;-999;eor
       4219;201107271338;201107271338;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271339;201107271339;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271340;201107271340;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271341;201107271341;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271342;201107271342;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271343;201107271343;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271344;201107271344;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271345;201107271345;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271346;201107271346;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271347;201107271347;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271348;201107271348;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271349;201107271349;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271350;201107271350;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271351;201107271351;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271352;201107271352;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271353;201107271353;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271354;201107271354;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271355;201107271355;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271356;201107271356;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271357;201107271357;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271358;201107271358;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271359;201107271359;    3;  0.00;  -999;  -999;-999;eor
