STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201101231716;201101231716;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231717;201101231717;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231718;201101231718;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231719;201101231719;    3;  0.03;  -999;  -999;-999;eor
       3263;201101231720;201101231720;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231721;201101231721;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231722;201101231722;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231723;201101231723;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231724;201101231724;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231725;201101231725;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231726;201101231726;    3;  0.04;  -999;  -999;-999;eor
       3263;201101231727;201101231727;    3;  0.01;  -999;  -999;-999;eor
       3263;201101231728;201101231728;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231729;201101231729;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231730;201101231730;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231731;201101231731;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231732;201101231732;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231733;201101231733;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231734;201101231734;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231735;201101231735;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231736;201101231736;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231737;201101231737;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231738;201101231738;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231739;201101231739;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231740;201101231740;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231741;201101231741;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231742;201101231742;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231743;201101231743;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231744;201101231744;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231745;201101231745;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231746;201101231746;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231747;201101231747;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231748;201101231748;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231749;201101231749;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231750;201101231750;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231751;201101231751;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231752;201101231752;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231753;201101231753;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231754;201101231754;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231755;201101231755;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231756;201101231756;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231757;201101231757;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231758;201101231758;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231759;201101231759;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231800;201101231800;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231801;201101231801;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231802;201101231802;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231803;201101231803;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231804;201101231804;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231805;201101231805;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231806;201101231806;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231807;201101231807;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231808;201101231808;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231809;201101231809;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231810;201101231810;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231811;201101231811;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231812;201101231812;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231813;201101231813;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231814;201101231814;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231815;201101231815;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231816;201101231816;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231817;201101231817;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231818;201101231818;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231819;201101231819;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231820;201101231820;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231821;201101231821;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231822;201101231822;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231823;201101231823;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231824;201101231824;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231825;201101231825;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231826;201101231826;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231827;201101231827;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231828;201101231828;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231829;201101231829;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231830;201101231830;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231831;201101231831;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231832;201101231832;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231833;201101231833;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231834;201101231834;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231835;201101231835;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231836;201101231836;    3;  0.03;  -999;  -999;-999;eor
       3263;201101231837;201101231837;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231838;201101231838;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231839;201101231839;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231840;201101231840;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231841;201101231841;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231842;201101231842;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231843;201101231843;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231844;201101231844;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231845;201101231845;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231846;201101231846;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231847;201101231847;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231848;201101231848;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231849;201101231849;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231850;201101231850;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231851;201101231851;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231852;201101231852;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231853;201101231853;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231854;201101231854;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231855;201101231855;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231856;201101231856;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231857;201101231857;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231858;201101231858;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231859;201101231859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231900;201101231959;    3;  0.00;  -999;  -999;-999;eor
       3263;201101232000;201101232059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101232100;201101232159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101232200;201101232259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101232300;201101232359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101240000;201101240059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101240100;201101240159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101240200;201101240259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101240300;201101240359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101240400;201101240459;    3;  0.00;  -999;  -999;-999;eor
       3263;201101240500;201101240559;    3;  0.00;  -999;  -999;-999;eor
       3263;201101240600;201101240659;    3;  0.00;  -999;  -999;-999;eor
       3263;201101240700;201101240759;    3;  0.00;  -999;  -999;-999;eor
       3263;201101240800;201101240859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101240900;201101240959;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241000;201101241059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241100;201101241159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241200;201101241259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241300;201101241359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241400;201101241459;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241500;201101241559;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241600;201101241659;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241700;201101241759;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241800;201101241800;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241801;201101241801;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241802;201101241802;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241803;201101241803;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241804;201101241804;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241805;201101241805;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241806;201101241806;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241807;201101241807;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241808;201101241808;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241809;201101241809;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241810;201101241810;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241811;201101241811;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241812;201101241812;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241813;201101241813;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241814;201101241814;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241815;201101241815;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241816;201101241816;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241817;201101241817;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241818;201101241818;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241819;201101241819;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241820;201101241820;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241821;201101241821;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241822;201101241822;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241823;201101241823;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241824;201101241824;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241825;201101241825;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241826;201101241826;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241827;201101241827;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241828;201101241828;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241829;201101241829;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241830;201101241830;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241831;201101241831;    3;  0.03;  -999;  -999;-999;eor
       3263;201101241832;201101241832;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241833;201101241833;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241834;201101241834;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241835;201101241835;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241836;201101241836;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241837;201101241837;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241838;201101241838;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241839;201101241839;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241840;201101241840;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241841;201101241841;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241842;201101241842;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241843;201101241843;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241844;201101241844;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241845;201101241845;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241846;201101241846;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241847;201101241847;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241848;201101241848;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241849;201101241849;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241850;201101241850;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241851;201101241851;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241852;201101241852;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241853;201101241853;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241854;201101241854;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241855;201101241855;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241856;201101241856;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241857;201101241857;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241858;201101241858;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241859;201101241859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101241900;201101241959;    3;  0.00;  -999;  -999;-999;eor
       3263;201101242000;201101242059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101242100;201101242159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101242200;201101242259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101242300;201101242359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101250000;201101250059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101250100;201101250159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101250200;201101250259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101250300;201101250359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101250400;201101250459;    3;  0.00;  -999;  -999;-999;eor
       3263;201101250500;201101250559;    3;  0.00;  -999;  -999;-999;eor
       3263;201101250600;201101250659;    3;  0.00;  -999;  -999;-999;eor
       3263;201101250700;201101250759;    3;  0.00;  -999;  -999;-999;eor
       3263;201101250800;201101250859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101250900;201101250959;    3;  0.00;  -999;  -999;-999;eor
       3263;201101251000;201101251059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101251100;201101251100;    3;  0.00;  -999;  -999;-999;eor
       3263;201101251101;201101251101;    3;  0.00;  -999;  -999;-999;eor
       3263;201101251102;201101251102;    3;  0.00;  -999;  -999;-999;eor
       3263;201101251103;201101251103;    3;  0.00;  -999;  -999;-999;eor
       3263;201101251104;201101251104;    3;  0.00;  -999;  -999;-999;eor
       3263;201101251105;201101251105;    3;  0.00;  -999;  -999;-999;eor
       3263;201101251106;201101251106;    3;  0.00;  -999;  -999;-999;eor
       3263;201101251107;201101251107;    3;  0.00;  -999;  -999;-999;eor
       3263;201101251108;201101251108;    3;  0.00;  -999;  -999;-999;eor
       3263;201101251109;201101251109;    3;  0.00;  -999;  -999;-999;eor
       3263;201101251110;201101251110;    3;  0.00;  -999;  -999;-999;eor
