STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201108262031;201108262031;    3;  0.08;  -999;  -999;-999;eor
       4219;201108262032;201108262032;    3;  0.07;  -999;  -999;-999;eor
       4219;201108262033;201108262033;    3;  0.08;  -999;  -999;-999;eor
       4219;201108262034;201108262034;    3;  0.11;  -999;  -999;-999;eor
       4219;201108262035;201108262035;    3;  0.08;  -999;  -999;-999;eor
       4219;201108262036;201108262036;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262037;201108262037;    3;  0.09;  -999;  -999;-999;eor
       4219;201108262038;201108262038;    3;  0.12;  -999;  -999;-999;eor
       4219;201108262039;201108262039;    3;  0.08;  -999;  -999;-999;eor
       4219;201108262040;201108262040;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262041;201108262041;    3;  0.07;  -999;  -999;-999;eor
       4219;201108262042;201108262042;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262043;201108262043;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262044;201108262044;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262045;201108262045;    3;  0.07;  -999;  -999;-999;eor
       4219;201108262046;201108262046;    3;  0.07;  -999;  -999;-999;eor
       4219;201108262047;201108262047;    3;  0.05;  -999;  -999;-999;eor
       4219;201108262048;201108262048;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262049;201108262049;    3;  0.08;  -999;  -999;-999;eor
       4219;201108262050;201108262050;    3;  0.09;  -999;  -999;-999;eor
       4219;201108262051;201108262051;    3;  0.09;  -999;  -999;-999;eor
       4219;201108262052;201108262052;    3;  0.13;  -999;  -999;-999;eor
       4219;201108262053;201108262053;    3;  0.09;  -999;  -999;-999;eor
       4219;201108262054;201108262054;    3;  0.08;  -999;  -999;-999;eor
       4219;201108262055;201108262055;    3;  0.10;  -999;  -999;-999;eor
       4219;201108262056;201108262056;    3;  0.09;  -999;  -999;-999;eor
       4219;201108262057;201108262057;    3;  0.09;  -999;  -999;-999;eor
       4219;201108262058;201108262058;    3;  0.08;  -999;  -999;-999;eor
       4219;201108262059;201108262059;    3;  0.10;  -999;  -999;-999;eor
       4219;201108262100;201108262100;    3;  0.12;  -999;  -999;-999;eor
       4219;201108262101;201108262101;    3;  0.09;  -999;  -999;-999;eor
       4219;201108262102;201108262102;    3;  0.07;  -999;  -999;-999;eor
       4219;201108262103;201108262103;    3;  0.07;  -999;  -999;-999;eor
       4219;201108262104;201108262104;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262105;201108262105;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262106;201108262106;    3;  0.07;  -999;  -999;-999;eor
       4219;201108262107;201108262107;    3;  0.07;  -999;  -999;-999;eor
       4219;201108262108;201108262108;    3;  0.05;  -999;  -999;-999;eor
       4219;201108262109;201108262109;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262110;201108262110;    3;  0.07;  -999;  -999;-999;eor
       4219;201108262111;201108262111;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262112;201108262112;    3;  0.10;  -999;  -999;-999;eor
       4219;201108262113;201108262113;    3;  0.04;  -999;  -999;-999;eor
       4219;201108262114;201108262114;    3;  0.04;  -999;  -999;-999;eor
       4219;201108262115;201108262115;    3;  0.05;  -999;  -999;-999;eor
       4219;201108262116;201108262116;    3;  0.05;  -999;  -999;-999;eor
       4219;201108262117;201108262117;    3;  0.03;  -999;  -999;-999;eor
       4219;201108262118;201108262118;    3;  0.02;  -999;  -999;-999;eor
       4219;201108262119;201108262119;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262120;201108262120;    3;  0.05;  -999;  -999;-999;eor
       4219;201108262121;201108262121;    3;  0.01;  -999;  -999;-999;eor
       4219;201108262122;201108262122;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262123;201108262123;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262124;201108262124;    3;  0.04;  -999;  -999;-999;eor
       4219;201108262125;201108262125;    3;  0.01;  -999;  -999;-999;eor
       4219;201108262126;201108262126;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262127;201108262127;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262128;201108262128;    3;  0.03;  -999;  -999;-999;eor
       4219;201108262129;201108262129;    3;  0.01;  -999;  -999;-999;eor
       4219;201108262130;201108262130;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262131;201108262131;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262132;201108262132;    3;  0.02;  -999;  -999;-999;eor
       4219;201108262133;201108262133;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262134;201108262134;    3;  0.04;  -999;  -999;-999;eor
       4219;201108262135;201108262135;    3;  0.02;  -999;  -999;-999;eor
       4219;201108262136;201108262136;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262137;201108262137;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262138;201108262138;    3;  0.03;  -999;  -999;-999;eor
       4219;201108262139;201108262139;    3;  0.01;  -999;  -999;-999;eor
       4219;201108262140;201108262140;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262141;201108262141;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262142;201108262142;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262143;201108262143;    3;  0.05;  -999;  -999;-999;eor
       4219;201108262144;201108262144;    3;  0.01;  -999;  -999;-999;eor
       4219;201108262145;201108262145;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262146;201108262146;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262147;201108262147;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262148;201108262148;    3;  0.02;  -999;  -999;-999;eor
       4219;201108262149;201108262149;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262150;201108262150;    3;  0.04;  -999;  -999;-999;eor
       4219;201108262151;201108262151;    3;  0.01;  -999;  -999;-999;eor
       4219;201108262152;201108262152;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262153;201108262153;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262154;201108262154;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262155;201108262155;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262156;201108262156;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262157;201108262157;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262158;201108262158;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262159;201108262159;    3;  0.03;  -999;  -999;-999;eor
       4219;201108262200;201108262200;    3;  0.01;  -999;  -999;-999;eor
       4219;201108262201;201108262201;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262202;201108262202;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262203;201108262203;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262204;201108262204;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262205;201108262205;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262206;201108262206;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262207;201108262207;    3;  0.03;  -999;  -999;-999;eor
       4219;201108262208;201108262208;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262209;201108262209;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262210;201108262210;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262211;201108262211;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262212;201108262212;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262213;201108262213;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262214;201108262214;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262215;201108262215;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262216;201108262216;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262217;201108262217;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262218;201108262218;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262219;201108262219;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262220;201108262220;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262221;201108262221;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262222;201108262222;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262223;201108262223;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262224;201108262224;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262225;201108262225;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262226;201108262226;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262227;201108262227;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262228;201108262228;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262229;201108262229;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262230;201108262230;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262231;201108262231;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262232;201108262232;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262233;201108262233;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262234;201108262234;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262235;201108262235;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262236;201108262236;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262237;201108262237;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262238;201108262238;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262239;201108262239;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262240;201108262240;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262241;201108262241;    3;  0.03;  -999;  -999;-999;eor
       4219;201108262242;201108262242;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262243;201108262243;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262244;201108262244;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262245;201108262245;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262246;201108262246;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262247;201108262247;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262248;201108262248;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262249;201108262249;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262250;201108262250;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262251;201108262251;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262252;201108262252;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262253;201108262253;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262254;201108262254;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262255;201108262255;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262256;201108262256;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262257;201108262257;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262258;201108262258;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262259;201108262259;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262300;201108262300;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262301;201108262301;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262302;201108262302;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262303;201108262303;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262304;201108262304;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262305;201108262305;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262306;201108262306;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262307;201108262307;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262308;201108262308;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262309;201108262309;    3;  0.03;  -999;  -999;-999;eor
       4219;201108262310;201108262310;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262311;201108262311;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262312;201108262312;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262313;201108262313;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262314;201108262314;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262315;201108262315;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262316;201108262316;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262317;201108262317;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262318;201108262318;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262319;201108262319;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262320;201108262320;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262321;201108262321;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262322;201108262322;    3;  0.04;  -999;  -999;-999;eor
       4219;201108262323;201108262323;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262324;201108262324;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262325;201108262325;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262326;201108262326;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262327;201108262327;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262328;201108262328;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262329;201108262329;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262330;201108262330;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262331;201108262331;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262332;201108262332;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262333;201108262333;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262334;201108262334;    3;  0.04;  -999;  -999;-999;eor
       4219;201108262335;201108262335;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262336;201108262336;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262337;201108262337;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262338;201108262338;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262339;201108262339;    3;  0.02;  -999;  -999;-999;eor
       4219;201108262340;201108262340;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262341;201108262341;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262342;201108262342;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262343;201108262343;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262344;201108262344;    3;  0.03;  -999;  -999;-999;eor
       4219;201108262345;201108262345;    3;  0.01;  -999;  -999;-999;eor
       4219;201108262346;201108262346;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262347;201108262347;    3;  0.03;  -999;  -999;-999;eor
       4219;201108262348;201108262348;    3;  0.02;  -999;  -999;-999;eor
       4219;201108262349;201108262349;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262350;201108262350;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262351;201108262351;    3;  0.03;  -999;  -999;-999;eor
       4219;201108262352;201108262352;    3;  0.01;  -999;  -999;-999;eor
       4219;201108262353;201108262353;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262354;201108262354;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262355;201108262355;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262356;201108262356;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262357;201108262357;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262358;201108262358;    3;  0.00;  -999;  -999;-999;eor
       4219;201108262359;201108262359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108270000;201108270000;    3;  0.00;  -999;  -999;-999;eor
       4219;201108270001;201108270001;    3;  0.03;  -999;  -999;-999;eor
       4219;201108270002;201108270002;    3;  0.00;  -999;  -999;-999;eor
       4219;201108270003;201108270003;    3;  0.00;  -999;  -999;-999;eor
       4219;201108270004;201108270004;    3;  0.00;  -999;  -999;-999;eor
