STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201103311301;201103311301;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311302;201103311302;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311303;201103311303;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311304;201103311304;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311305;201103311305;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311306;201103311306;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311307;201103311307;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311308;201103311308;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311309;201103311309;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311310;201103311310;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311311;201103311311;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311312;201103311312;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311313;201103311313;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311314;201103311314;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311315;201103311315;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311316;201103311316;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311317;201103311317;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311318;201103311318;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311319;201103311319;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311320;201103311320;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311321;201103311321;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311322;201103311322;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311323;201103311323;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311324;201103311324;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311325;201103311325;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311326;201103311326;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311327;201103311327;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311328;201103311328;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311329;201103311329;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311330;201103311330;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311331;201103311331;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311332;201103311332;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311333;201103311333;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311334;201103311334;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311335;201103311335;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311336;201103311336;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311337;201103311337;    3;  0.03;  -999;  -999;-999;eor
       3584;201103311338;201103311338;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311339;201103311339;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311340;201103311340;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311341;201103311341;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311342;201103311342;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311343;201103311343;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311344;201103311344;    3;  0.03;  -999;  -999;-999;eor
       3584;201103311345;201103311345;    3;  0.01;  -999;  -999;-999;eor
       3584;201103311346;201103311346;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311347;201103311347;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311348;201103311348;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311349;201103311349;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311350;201103311350;    3;  0.03;  -999;  -999;-999;eor
       3584;201103311351;201103311351;    3;  0.01;  -999;  -999;-999;eor
       3584;201103311352;201103311352;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311353;201103311353;    3;  0.03;  -999;  -999;-999;eor
       3584;201103311354;201103311354;    3;  0.01;  -999;  -999;-999;eor
       3584;201103311355;201103311355;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311356;201103311356;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311357;201103311357;    3;  0.04;  -999;  -999;-999;eor
       3584;201103311358;201103311358;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311359;201103311359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311400;201103311400;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311401;201103311401;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311402;201103311402;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311403;201103311403;    3;  0.03;  -999;  -999;-999;eor
       3584;201103311404;201103311404;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311405;201103311405;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311406;201103311406;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311407;201103311407;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311408;201103311408;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311409;201103311409;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311410;201103311410;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311411;201103311411;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311412;201103311412;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311413;201103311413;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311414;201103311414;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311415;201103311415;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311416;201103311416;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311417;201103311417;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311418;201103311418;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311419;201103311419;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311420;201103311420;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311421;201103311421;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311422;201103311422;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311423;201103311423;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311424;201103311424;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311425;201103311425;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311426;201103311426;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311427;201103311427;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311428;201103311428;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311429;201103311429;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311430;201103311430;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311431;201103311431;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311432;201103311432;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311433;201103311433;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311434;201103311434;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311435;201103311435;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311436;201103311436;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311437;201103311437;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311438;201103311438;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311439;201103311439;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311440;201103311440;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311441;201103311441;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311442;201103311442;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311443;201103311443;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311444;201103311444;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311445;201103311445;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311446;201103311446;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311447;201103311447;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311448;201103311448;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311449;201103311449;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311450;201103311450;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311451;201103311451;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311452;201103311452;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311453;201103311453;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311454;201103311454;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311455;201103311455;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311456;201103311456;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311457;201103311457;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311458;201103311458;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311459;201103311459;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311500;201103311500;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311501;201103311501;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311502;201103311502;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311503;201103311503;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311504;201103311504;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311505;201103311505;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311506;201103311506;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311507;201103311507;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311508;201103311508;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311509;201103311509;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311510;201103311510;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311511;201103311511;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311512;201103311512;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311513;201103311513;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311514;201103311514;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311515;201103311515;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311516;201103311516;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311517;201103311517;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311518;201103311518;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311519;201103311519;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311520;201103311520;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311521;201103311521;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311522;201103311522;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311523;201103311523;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311524;201103311524;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311525;201103311525;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311526;201103311526;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311527;201103311527;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311528;201103311528;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311529;201103311529;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311530;201103311530;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311531;201103311531;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311532;201103311532;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311533;201103311533;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311534;201103311534;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311535;201103311535;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311536;201103311536;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311537;201103311537;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311538;201103311538;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311539;201103311539;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311540;201103311540;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311541;201103311541;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311542;201103311542;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311543;201103311543;    3;  0.04;  -999;  -999;-999;eor
       3584;201103311544;201103311544;    3;  0.01;  -999;  -999;-999;eor
       3584;201103311545;201103311545;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311546;201103311546;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311547;201103311547;    3;  0.04;  -999;  -999;-999;eor
       3584;201103311548;201103311548;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311549;201103311549;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311550;201103311550;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311551;201103311551;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311552;201103311552;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311553;201103311553;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311554;201103311554;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311555;201103311555;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311556;201103311556;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311557;201103311557;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311558;201103311558;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311559;201103311559;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311600;201103311600;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311601;201103311601;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311602;201103311602;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311603;201103311603;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311604;201103311604;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311605;201103311605;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311606;201103311606;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311607;201103311607;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311608;201103311608;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311609;201103311609;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311610;201103311610;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311611;201103311611;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311612;201103311612;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311613;201103311613;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311614;201103311614;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311615;201103311615;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311616;201103311616;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311617;201103311617;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311618;201103311618;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311619;201103311619;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311620;201103311620;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311621;201103311621;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311622;201103311622;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311623;201103311623;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311624;201103311624;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311625;201103311625;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311626;201103311626;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311627;201103311627;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311628;201103311628;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311629;201103311629;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311630;201103311630;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311631;201103311631;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311632;201103311632;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311633;201103311633;    3;  0.00;  -999;  -999;-999;eor
       3584;201103311634;201103311634;    3;  0.00;  -999;  -999;-999;eor
