STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201101261527;201101261527;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261528;201101261528;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261529;201101261529;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261530;201101261530;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261531;201101261531;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261532;201101261532;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261533;201101261533;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261534;201101261534;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261535;201101261535;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261536;201101261536;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261537;201101261537;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261538;201101261538;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261539;201101261539;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261540;201101261540;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261541;201101261541;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261542;201101261542;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261543;201101261543;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261544;201101261544;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261545;201101261545;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261546;201101261546;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261547;201101261547;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261548;201101261548;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261549;201101261549;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261550;201101261550;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261551;201101261551;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261552;201101261552;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261553;201101261553;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261554;201101261554;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261555;201101261555;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261556;201101261556;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261557;201101261557;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261558;201101261558;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261559;201101261559;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261600;201101261600;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261601;201101261601;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261602;201101261602;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261603;201101261603;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261604;201101261604;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261605;201101261605;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261606;201101261606;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261607;201101261607;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261608;201101261608;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261609;201101261609;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261610;201101261610;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261611;201101261611;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261612;201101261612;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261613;201101261613;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261614;201101261614;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261615;201101261615;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261616;201101261616;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261617;201101261617;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261618;201101261618;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261619;201101261619;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261620;201101261620;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261621;201101261621;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261622;201101261622;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261623;201101261623;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261624;201101261624;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261625;201101261625;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261626;201101261626;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261627;201101261627;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261628;201101261628;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261629;201101261629;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261630;201101261630;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261631;201101261631;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261632;201101261632;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261633;201101261633;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261634;201101261634;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261635;201101261635;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261636;201101261636;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261637;201101261637;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261638;201101261638;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261639;201101261639;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261640;201101261640;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261641;201101261641;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261642;201101261642;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261643;201101261643;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261644;201101261644;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261645;201101261645;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261646;201101261646;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261647;201101261647;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261648;201101261648;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261649;201101261649;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261650;201101261650;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261651;201101261651;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261652;201101261652;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261653;201101261653;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261654;201101261654;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261655;201101261655;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261656;201101261656;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261657;201101261657;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261658;201101261658;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261659;201101261659;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261700;201101261700;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261701;201101261701;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261702;201101261702;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261703;201101261703;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261704;201101261704;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261705;201101261705;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261706;201101261706;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261707;201101261707;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261708;201101261708;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261709;201101261709;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261710;201101261710;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261711;201101261711;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261712;201101261712;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261713;201101261713;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261714;201101261714;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261715;201101261715;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261716;201101261716;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261717;201101261717;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261718;201101261718;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261719;201101261719;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261720;201101261720;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261721;201101261721;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261722;201101261722;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261723;201101261723;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261724;201101261724;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261725;201101261725;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261726;201101261726;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261727;201101261727;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261728;201101261728;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261729;201101261729;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261730;201101261730;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261731;201101261731;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261732;201101261732;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261733;201101261733;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261734;201101261734;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261735;201101261735;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261736;201101261736;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261737;201101261737;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261738;201101261738;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261739;201101261739;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261740;201101261740;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261741;201101261741;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261742;201101261742;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261743;201101261743;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261744;201101261744;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261745;201101261745;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261746;201101261746;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261747;201101261747;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261748;201101261748;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261749;201101261749;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261750;201101261750;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261751;201101261751;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261752;201101261752;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261753;201101261753;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261754;201101261754;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261755;201101261755;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261756;201101261756;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261757;201101261757;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261758;201101261758;    3;  0.04;  -999;  -999;-999;eor
       6217;201101261759;201101261759;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261800;201101261800;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261801;201101261801;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261802;201101261802;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261803;201101261803;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261804;201101261804;    3;  0.04;  -999;  -999;-999;eor
       6217;201101261805;201101261805;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261806;201101261806;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261807;201101261807;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261808;201101261808;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261809;201101261809;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261810;201101261810;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261811;201101261811;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261812;201101261812;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261813;201101261813;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261814;201101261814;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261815;201101261815;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261816;201101261816;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261817;201101261817;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261818;201101261818;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261819;201101261819;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261820;201101261820;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261821;201101261821;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261822;201101261822;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261823;201101261823;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261824;201101261824;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261825;201101261825;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261826;201101261826;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261827;201101261827;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261828;201101261828;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261829;201101261829;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261830;201101261830;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261831;201101261831;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261832;201101261832;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261833;201101261833;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261834;201101261834;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261835;201101261835;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261836;201101261836;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261837;201101261837;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261838;201101261838;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261839;201101261839;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261840;201101261840;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261841;201101261841;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261842;201101261842;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261843;201101261843;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261844;201101261844;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261845;201101261845;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261846;201101261846;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261847;201101261847;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261848;201101261848;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261849;201101261849;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261850;201101261850;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261851;201101261851;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261852;201101261852;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261853;201101261853;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261854;201101261854;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261855;201101261855;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261856;201101261856;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261857;201101261857;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261858;201101261858;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261859;201101261859;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261900;201101261900;    3;  0.00;  -999;  -999;-999;eor
