STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201109190544;201109190544;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190545;201109190545;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190546;201109190546;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190547;201109190547;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190548;201109190548;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190549;201109190549;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190550;201109190550;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190551;201109190551;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190552;201109190552;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190553;201109190553;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190554;201109190554;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190555;201109190555;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190556;201109190556;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190557;201109190557;    3;  0.07;  -999;  -999;   1;eor
       4336;201109190558;201109190558;    3;  0.05;  -999;  -999;   1;eor
       4336;201109190559;201109190559;    3;  0.06;  -999;  -999;   1;eor
       4336;201109190600;201109190600;    3;  0.04;  -999;  -999;   1;eor
       4336;201109190601;201109190601;    3;  0.02;  -999;  -999;   0;eor
       4336;201109190602;201109190602;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190603;201109190603;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190604;201109190604;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190605;201109190605;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190606;201109190606;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190607;201109190607;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190608;201109190608;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190609;201109190609;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190610;201109190610;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190611;201109190611;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190612;201109190612;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190613;201109190613;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190614;201109190614;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190615;201109190615;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190616;201109190616;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190617;201109190617;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190618;201109190618;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190619;201109190619;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190620;201109190620;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190621;201109190621;    3;  0.03;  -999;  -999;   0;eor
       4336;201109190622;201109190622;    3;  0.01;  -999;  -999;   1;eor
       4336;201109190623;201109190623;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190624;201109190624;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190625;201109190625;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190626;201109190626;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190627;201109190627;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190628;201109190628;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190629;201109190629;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190630;201109190630;    3;  0.05;  -999;  -999;   1;eor
       4336;201109190631;201109190631;    3;  0.03;  -999;  -999;   1;eor
       4336;201109190632;201109190632;    3;  0.04;  -999;  -999;   1;eor
       4336;201109190633;201109190633;    3;  0.05;  -999;  -999;   1;eor
       4336;201109190634;201109190634;    3;  0.03;  -999;  -999;   1;eor
       4336;201109190635;201109190635;    3;  0.04;  -999;  -999;   1;eor
       4336;201109190636;201109190636;    3;  0.06;  -999;  -999;   1;eor
       4336;201109190637;201109190637;    3;  0.01;  -999;  -999;   1;eor
       4336;201109190638;201109190638;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190639;201109190639;    3;  0.05;  -999;  -999;   1;eor
       4336;201109190640;201109190640;    3;  0.03;  -999;  -999;   1;eor
       4336;201109190641;201109190641;    3;  0.03;  -999;  -999;   1;eor
       4336;201109190642;201109190642;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190643;201109190643;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190644;201109190644;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190645;201109190645;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190646;201109190646;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190647;201109190647;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190648;201109190648;    3;  0.05;  -999;  -999;   1;eor
       4336;201109190649;201109190649;    3;  0.02;  -999;  -999;   1;eor
       4336;201109190650;201109190650;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190651;201109190651;    3;  0.04;  -999;  -999;   1;eor
       4336;201109190652;201109190652;    3;  0.02;  -999;  -999;   1;eor
       4336;201109190653;201109190653;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190654;201109190654;    3;  0.03;  -999;  -999;   1;eor
       4336;201109190655;201109190655;    3;  0.01;  -999;  -999;   1;eor
       4336;201109190656;201109190656;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190657;201109190657;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190658;201109190658;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190659;201109190659;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190700;201109190759;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190800;201109190800;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190801;201109190801;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190802;201109190802;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190803;201109190803;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190804;201109190804;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190805;201109190805;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190806;201109190806;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190807;201109190807;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190808;201109190808;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190809;201109190809;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190810;201109190810;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190811;201109190811;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190812;201109190812;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190813;201109190813;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190814;201109190814;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190815;201109190815;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190816;201109190816;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190817;201109190817;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190818;201109190818;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190819;201109190819;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190820;201109190820;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190821;201109190821;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190822;201109190822;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190823;201109190823;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190824;201109190824;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190825;201109190825;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190826;201109190826;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190827;201109190827;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190828;201109190828;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190829;201109190829;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190830;201109190830;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190831;201109190831;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190832;201109190832;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190833;201109190833;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190834;201109190834;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190835;201109190835;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190836;201109190836;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190837;201109190837;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190838;201109190838;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190839;201109190839;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190840;201109190840;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190841;201109190841;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190842;201109190842;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190843;201109190843;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190844;201109190844;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190845;201109190845;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190846;201109190846;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190847;201109190847;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190848;201109190848;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190849;201109190849;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190850;201109190850;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190851;201109190851;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190852;201109190852;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190853;201109190853;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190854;201109190854;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190855;201109190855;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190856;201109190856;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190857;201109190857;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190858;201109190858;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190859;201109190859;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190900;201109190959;    3;  0.00;  -999;  -999;   0;eor
       4336;201109191000;201109191059;    3;  0.00;  -999;  -999;   0;eor
       4336;201109191100;201109191159;    3;  0.00;  -999;  -999;   0;eor
       4336;201109191200;201109191259;    3;  0.00;  -999;  -999;   0;eor
       4336;201109191300;201109191359;    3;  0.00;  -999;  -999;   0;eor
       4336;201109191400;201109191459;    3;  0.00;  -999;  -999;   0;eor
       4336;201109191500;201109191559;    3;  0.00;  -999;  -999;   0;eor
       4336;201109191600;201109191659;    3;  0.00;  -999;  -999;   0;eor
       4336;201109191700;201109191759;    3;  0.00;  -999;  -999;   0;eor
       4336;201109191800;201109191859;    3;  0.00;  -999;  -999;   0;eor
       4336;201109191900;201109191959;    3;  0.00;  -999;  -999;   0;eor
       4336;201109192000;201109192059;    3;  0.00;  -999;  -999;   0;eor
       4336;201109192100;201109192159;    3;  0.00;  -999;  -999;   0;eor
       4336;201109192200;201109192259;    3;  0.00;  -999;  -999;   0;eor
       4336;201109192300;201109192359;    3;  0.00;  -999;  -999;   0;eor
       4336;201109200000;201109202359;    3;  0.00;  -999;  -999;   0;eor
       4336;201109210000;201109212359;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220000;201109220059;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220100;201109220159;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220200;201109220259;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220300;201109220359;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220400;201109220459;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220500;201109220559;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220600;201109220659;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220700;201109220700;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220701;201109220701;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220702;201109220702;    3;  0.00;  -999;  -999;   1;eor
       4336;201109220703;201109220703;    3;  0.00;  -999;  -999;   1;eor
       4336;201109220704;201109220704;    3;  0.00;  -999;  -999;   1;eor
       4336;201109220705;201109220705;    3;  0.00;  -999;  -999;   1;eor
       4336;201109220706;201109220706;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220707;201109220707;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220708;201109220708;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220709;201109220709;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220710;201109220710;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220711;201109220711;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220712;201109220712;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220713;201109220713;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220714;201109220714;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220715;201109220715;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220716;201109220716;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220717;201109220717;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220718;201109220718;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220719;201109220719;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220720;201109220720;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220721;201109220721;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220722;201109220722;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220723;201109220723;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220724;201109220724;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220725;201109220725;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220726;201109220726;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220727;201109220727;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220728;201109220728;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220729;201109220729;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220730;201109220730;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220731;201109220731;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220732;201109220732;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220733;201109220733;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220734;201109220734;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220735;201109220735;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220736;201109220736;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220737;201109220737;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220738;201109220738;    3;  0.00;  -999;  -999;   1;eor
       4336;201109220739;201109220739;    3;  0.00;  -999;  -999;   1;eor
       4336;201109220740;201109220740;    3;  0.00;  -999;  -999;   1;eor
       4336;201109220741;201109220741;    3;  0.00;  -999;  -999;   1;eor
       4336;201109220742;201109220742;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220743;201109220743;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220744;201109220744;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220745;201109220745;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220746;201109220746;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220747;201109220747;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220748;201109220748;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220749;201109220749;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220750;201109220750;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220751;201109220751;    3;  0.00;  -999;  -999;   0;eor
       4336;201109220752;201109220752;    3;  0.00;  -999;  -999;   0;eor
