STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        200;201109182216;201109182216;    3;  0.00;  -999;  -999;-999;eor
        200;201109182217;201109182217;    3;  0.00;  -999;  -999;-999;eor
        200;201109182218;201109182218;    3;  0.00;  -999;  -999;-999;eor
        200;201109182219;201109182219;    3;  0.00;  -999;  -999;-999;eor
        200;201109182220;201109182220;    3;  0.00;  -999;  -999;-999;eor
        200;201109182221;201109182221;    3;  0.00;  -999;  -999;-999;eor
        200;201109182222;201109182222;    3;  0.04;  -999;  -999;-999;eor
        200;201109182223;201109182223;    3;  0.00;  -999;  -999;-999;eor
        200;201109182224;201109182224;    3;  0.00;  -999;  -999;-999;eor
        200;201109182225;201109182225;    3;  0.00;  -999;  -999;-999;eor
        200;201109182226;201109182226;    3;  0.04;  -999;  -999;-999;eor
        200;201109182227;201109182227;    3;  0.01;  -999;  -999;-999;eor
        200;201109182228;201109182228;    3;  0.00;  -999;  -999;-999;eor
        200;201109182229;201109182229;    3;  0.00;  -999;  -999;-999;eor
        200;201109182230;201109182230;    3;  0.00;  -999;  -999;-999;eor
        200;201109182231;201109182231;    3;  0.00;  -999;  -999;-999;eor
        200;201109182232;201109182232;    3;  0.00;  -999;  -999;-999;eor
        200;201109182233;201109182233;    3;  0.00;  -999;  -999;-999;eor
        200;201109182234;201109182234;    3;  0.00;  -999;  -999;-999;eor
        200;201109182235;201109182235;    3;  0.00;  -999;  -999;-999;eor
        200;201109182236;201109182236;    3;  0.00;  -999;  -999;-999;eor
        200;201109182237;201109182237;    3;  0.00;  -999;  -999;-999;eor
        200;201109182238;201109182238;    3;  0.00;  -999;  -999;-999;eor
        200;201109182239;201109182239;    3;  0.00;  -999;  -999;-999;eor
        200;201109182240;201109182240;    3;  0.00;  -999;  -999;-999;eor
        200;201109182241;201109182241;    3;  0.00;  -999;  -999;-999;eor
        200;201109182242;201109182242;    3;  0.04;  -999;  -999;-999;eor
        200;201109182243;201109182243;    3;  0.00;  -999;  -999;-999;eor
        200;201109182244;201109182244;    3;  0.00;  -999;  -999;-999;eor
        200;201109182245;201109182245;    3;  0.00;  -999;  -999;-999;eor
        200;201109182246;201109182246;    3;  0.00;  -999;  -999;-999;eor
        200;201109182247;201109182247;    3;  0.00;  -999;  -999;-999;eor
        200;201109182248;201109182248;    3;  0.00;  -999;  -999;-999;eor
        200;201109182249;201109182249;    3;  0.00;  -999;  -999;-999;eor
        200;201109182250;201109182250;    3;  0.00;  -999;  -999;-999;eor
        200;201109182251;201109182251;    3;  0.04;  -999;  -999;-999;eor
        200;201109182252;201109182252;    3;  0.01;  -999;  -999;-999;eor
        200;201109182253;201109182253;    3;  0.00;  -999;  -999;-999;eor
        200;201109182254;201109182254;    3;  0.00;  -999;  -999;-999;eor
        200;201109182255;201109182255;    3;  0.00;  -999;  -999;-999;eor
        200;201109182256;201109182256;    3;  0.00;  -999;  -999;-999;eor
        200;201109182257;201109182257;    3;  0.00;  -999;  -999;-999;eor
        200;201109182258;201109182258;    3;  0.00;  -999;  -999;-999;eor
        200;201109182259;201109182259;    3;  0.00;  -999;  -999;-999;eor
        200;201109182300;201109182300;    3;  0.00;  -999;  -999;-999;eor
        200;201109182301;201109182301;    3;  0.00;  -999;  -999;-999;eor
        200;201109182302;201109182302;    3;  0.00;  -999;  -999;-999;eor
        200;201109182303;201109182303;    3;  0.00;  -999;  -999;-999;eor
        200;201109182304;201109182304;    3;  0.00;  -999;  -999;-999;eor
        200;201109182305;201109182305;    3;  0.00;  -999;  -999;-999;eor
        200;201109182306;201109182306;    3;  0.03;  -999;  -999;-999;eor
        200;201109182307;201109182307;    3;  0.00;  -999;  -999;-999;eor
        200;201109182308;201109182308;    3;  0.00;  -999;  -999;-999;eor
        200;201109182309;201109182309;    3;  0.00;  -999;  -999;-999;eor
        200;201109182310;201109182310;    3;  0.00;  -999;  -999;-999;eor
        200;201109182311;201109182311;    3;  0.00;  -999;  -999;-999;eor
        200;201109182312;201109182312;    3;  0.00;  -999;  -999;-999;eor
        200;201109182313;201109182313;    3;  0.00;  -999;  -999;-999;eor
        200;201109182314;201109182314;    3;  0.00;  -999;  -999;-999;eor
        200;201109182315;201109182315;    3;  0.00;  -999;  -999;-999;eor
        200;201109182316;201109182316;    3;  0.00;  -999;  -999;-999;eor
        200;201109182317;201109182317;    3;  0.00;  -999;  -999;-999;eor
        200;201109182318;201109182318;    3;  0.00;  -999;  -999;-999;eor
        200;201109182319;201109182319;    3;  0.00;  -999;  -999;-999;eor
        200;201109182320;201109182320;    3;  0.00;  -999;  -999;-999;eor
        200;201109182321;201109182321;    3;  0.00;  -999;  -999;-999;eor
        200;201109182322;201109182322;    3;  0.00;  -999;  -999;-999;eor
        200;201109182323;201109182323;    3;  0.00;  -999;  -999;-999;eor
        200;201109182324;201109182324;    3;  0.00;  -999;  -999;-999;eor
        200;201109182325;201109182325;    3;  0.00;  -999;  -999;-999;eor
        200;201109182326;201109182326;    3;  0.00;  -999;  -999;-999;eor
        200;201109182327;201109182327;    3;  0.00;  -999;  -999;-999;eor
        200;201109182328;201109182328;    3;  0.00;  -999;  -999;-999;eor
        200;201109182329;201109182329;    3;  0.00;  -999;  -999;-999;eor
        200;201109182330;201109182330;    3;  0.00;  -999;  -999;-999;eor
        200;201109182331;201109182331;    3;  0.00;  -999;  -999;-999;eor
        200;201109182332;201109182332;    3;  0.00;  -999;  -999;-999;eor
        200;201109182333;201109182333;    3;  0.00;  -999;  -999;-999;eor
        200;201109182334;201109182334;    3;  0.00;  -999;  -999;-999;eor
        200;201109182335;201109182335;    3;  0.00;  -999;  -999;-999;eor
        200;201109182336;201109182336;    3;  0.00;  -999;  -999;-999;eor
        200;201109182337;201109182337;    3;  0.00;  -999;  -999;-999;eor
        200;201109182338;201109182338;    3;  0.00;  -999;  -999;-999;eor
        200;201109182339;201109182339;    3;  0.00;  -999;  -999;-999;eor
        200;201109182340;201109182340;    3;  0.00;  -999;  -999;-999;eor
        200;201109182341;201109182341;    3;  0.00;  -999;  -999;-999;eor
        200;201109182342;201109182342;    3;  0.00;  -999;  -999;-999;eor
        200;201109182343;201109182343;    3;  0.00;  -999;  -999;-999;eor
        200;201109182344;201109182344;    3;  0.00;  -999;  -999;-999;eor
        200;201109182345;201109182345;    3;  0.00;  -999;  -999;-999;eor
        200;201109182346;201109182346;    3;  0.00;  -999;  -999;-999;eor
        200;201109182347;201109182347;    3;  0.00;  -999;  -999;-999;eor
        200;201109182348;201109182348;    3;  0.00;  -999;  -999;-999;eor
        200;201109182349;201109182349;    3;  0.00;  -999;  -999;-999;eor
        200;201109182350;201109182350;    3;  0.00;  -999;  -999;-999;eor
        200;201109182351;201109182351;    3;  0.00;  -999;  -999;-999;eor
        200;201109182352;201109182352;    3;  0.00;  -999;  -999;-999;eor
        200;201109182353;201109182353;    3;  0.00;  -999;  -999;-999;eor
        200;201109182354;201109182354;    3;  0.00;  -999;  -999;-999;eor
        200;201109182355;201109182355;    3;  0.00;  -999;  -999;-999;eor
        200;201109182356;201109182356;    3;  0.00;  -999;  -999;-999;eor
        200;201109182357;201109182357;    3;  0.00;  -999;  -999;-999;eor
        200;201109182358;201109182358;    3;  0.00;  -999;  -999;-999;eor
        200;201109182359;201109182359;    3;  0.00;  -999;  -999;-999;eor
        200;201109190000;201109190059;    3;  0.00;  -999;  -999;-999;eor
        200;201109190100;201109190100;    3;  0.00;  -999;  -999;-999;eor
        200;201109190101;201109190101;    3;  0.00;  -999;  -999;-999;eor
        200;201109190102;201109190102;    3;  0.00;  -999;  -999;-999;eor
        200;201109190103;201109190103;    3;  0.00;  -999;  -999;-999;eor
        200;201109190104;201109190104;    3;  0.00;  -999;  -999;-999;eor
        200;201109190105;201109190105;    3;  0.00;  -999;  -999;-999;eor
        200;201109190106;201109190106;    3;  0.00;  -999;  -999;-999;eor
        200;201109190107;201109190107;    3;  0.00;  -999;  -999;-999;eor
        200;201109190108;201109190108;    3;  0.00;  -999;  -999;-999;eor
        200;201109190109;201109190109;    3;  0.00;  -999;  -999;-999;eor
        200;201109190110;201109190110;    3;  0.00;  -999;  -999;-999;eor
        200;201109190111;201109190111;    3;  0.00;  -999;  -999;-999;eor
        200;201109190112;201109190112;    3;  0.00;  -999;  -999;-999;eor
        200;201109190113;201109190113;    3;  0.03;  -999;  -999;-999;eor
        200;201109190114;201109190114;    3;  0.01;  -999;  -999;-999;eor
        200;201109190115;201109190115;    3;  0.00;  -999;  -999;-999;eor
        200;201109190116;201109190116;    3;  0.00;  -999;  -999;-999;eor
        200;201109190117;201109190117;    3;  0.00;  -999;  -999;-999;eor
        200;201109190118;201109190118;    3;  0.00;  -999;  -999;-999;eor
        200;201109190119;201109190119;    3;  0.00;  -999;  -999;-999;eor
        200;201109190120;201109190120;    3;  0.00;  -999;  -999;-999;eor
        200;201109190121;201109190121;    3;  0.04;  -999;  -999;-999;eor
        200;201109190122;201109190122;    3;  0.00;  -999;  -999;-999;eor
        200;201109190123;201109190123;    3;  0.00;  -999;  -999;-999;eor
        200;201109190124;201109190124;    3;  0.00;  -999;  -999;-999;eor
        200;201109190125;201109190125;    3;  0.00;  -999;  -999;-999;eor
        200;201109190126;201109190126;    3;  0.00;  -999;  -999;-999;eor
        200;201109190127;201109190127;    3;  0.00;  -999;  -999;-999;eor
        200;201109190128;201109190128;    3;  0.00;  -999;  -999;-999;eor
        200;201109190129;201109190129;    3;  0.00;  -999;  -999;-999;eor
        200;201109190130;201109190130;    3;  0.00;  -999;  -999;-999;eor
        200;201109190131;201109190131;    3;  0.00;  -999;  -999;-999;eor
        200;201109190132;201109190132;    3;  0.00;  -999;  -999;-999;eor
        200;201109190133;201109190133;    3;  0.00;  -999;  -999;-999;eor
        200;201109190134;201109190134;    3;  0.00;  -999;  -999;-999;eor
        200;201109190135;201109190135;    3;  0.00;  -999;  -999;-999;eor
        200;201109190136;201109190136;    3;  0.00;  -999;  -999;-999;eor
        200;201109190137;201109190137;    3;  0.00;  -999;  -999;-999;eor
        200;201109190138;201109190138;    3;  0.00;  -999;  -999;-999;eor
        200;201109190139;201109190139;    3;  0.00;  -999;  -999;-999;eor
        200;201109190140;201109190140;    3;  0.00;  -999;  -999;-999;eor
        200;201109190141;201109190141;    3;  0.00;  -999;  -999;-999;eor
        200;201109190142;201109190142;    3;  0.00;  -999;  -999;-999;eor
        200;201109190143;201109190143;    3;  0.00;  -999;  -999;-999;eor
        200;201109190144;201109190144;    3;  0.00;  -999;  -999;-999;eor
        200;201109190145;201109190145;    3;  0.00;  -999;  -999;-999;eor
        200;201109190146;201109190146;    3;  0.00;  -999;  -999;-999;eor
        200;201109190147;201109190147;    3;  0.00;  -999;  -999;-999;eor
        200;201109190148;201109190148;    3;  0.00;  -999;  -999;-999;eor
        200;201109190149;201109190149;    3;  0.00;  -999;  -999;-999;eor
        200;201109190150;201109190150;    3;  0.00;  -999;  -999;-999;eor
        200;201109190151;201109190151;    3;  0.00;  -999;  -999;-999;eor
        200;201109190152;201109190152;    3;  0.00;  -999;  -999;-999;eor
        200;201109190153;201109190153;    3;  0.00;  -999;  -999;-999;eor
        200;201109190154;201109190154;    3;  0.00;  -999;  -999;-999;eor
        200;201109190155;201109190155;    3;  0.00;  -999;  -999;-999;eor
        200;201109190156;201109190156;    3;  0.00;  -999;  -999;-999;eor
        200;201109190157;201109190157;    3;  0.00;  -999;  -999;-999;eor
        200;201109190158;201109190158;    3;  0.00;  -999;  -999;-999;eor
        200;201109190159;201109190159;    3;  0.00;  -999;  -999;-999;eor
        200;201109190200;201109190200;    3;  0.00;  -999;  -999;-999;eor
        200;201109190201;201109190201;    3;  0.00;  -999;  -999;-999;eor
        200;201109190202;201109190202;    3;  0.00;  -999;  -999;-999;eor
        200;201109190203;201109190203;    3;  0.00;  -999;  -999;-999;eor
        200;201109190204;201109190204;    3;  0.00;  -999;  -999;-999;eor
        200;201109190205;201109190205;    3;  0.00;  -999;  -999;-999;eor
        200;201109190206;201109190206;    3;  0.00;  -999;  -999;-999;eor
        200;201109190207;201109190207;    3;  0.00;  -999;  -999;-999;eor
        200;201109190208;201109190208;    3;  0.00;  -999;  -999;-999;eor
        200;201109190209;201109190209;    3;  0.00;  -999;  -999;-999;eor
        200;201109190210;201109190210;    3;  0.03;  -999;  -999;-999;eor
        200;201109190211;201109190211;    3;  0.00;  -999;  -999;-999;eor
        200;201109190212;201109190212;    3;  0.00;  -999;  -999;-999;eor
        200;201109190213;201109190213;    3;  0.00;  -999;  -999;-999;eor
        200;201109190214;201109190214;    3;  0.00;  -999;  -999;-999;eor
        200;201109190215;201109190215;    3;  0.00;  -999;  -999;-999;eor
        200;201109190216;201109190216;    3;  0.00;  -999;  -999;-999;eor
        200;201109190217;201109190217;    3;  0.00;  -999;  -999;-999;eor
        200;201109190218;201109190218;    3;  0.00;  -999;  -999;-999;eor
        200;201109190219;201109190219;    3;  0.00;  -999;  -999;-999;eor
        200;201109190220;201109190220;    3;  0.00;  -999;  -999;-999;eor
        200;201109190221;201109190221;    3;  0.00;  -999;  -999;-999;eor
        200;201109190222;201109190222;    3;  0.00;  -999;  -999;-999;eor
        200;201109190223;201109190223;    3;  0.00;  -999;  -999;-999;eor
        200;201109190224;201109190224;    3;  0.00;  -999;  -999;-999;eor
        200;201109190225;201109190225;    3;  0.00;  -999;  -999;-999;eor
        200;201109190226;201109190226;    3;  0.00;  -999;  -999;-999;eor
        200;201109190227;201109190227;    3;  0.00;  -999;  -999;-999;eor
        200;201109190228;201109190228;    3;  0.00;  -999;  -999;-999;eor
        200;201109190229;201109190229;    3;  0.00;  -999;  -999;-999;eor
        200;201109190230;201109190230;    3;  0.00;  -999;  -999;-999;eor
        200;201109190231;201109190231;    3;  0.00;  -999;  -999;-999;eor
        200;201109190232;201109190232;    3;  0.00;  -999;  -999;-999;eor
        200;201109190233;201109190233;    3;  0.00;  -999;  -999;-999;eor
        200;201109190234;201109190234;    3;  0.00;  -999;  -999;-999;eor
        200;201109190235;201109190235;    3;  0.03;  -999;  -999;-999;eor
        200;201109190236;201109190236;    3;  0.01;  -999;  -999;-999;eor
