STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201101220656;201101220656;    3;  0.01;  -999;  -999;-999;eor
       4017;201101220657;201101220657;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220658;201101220658;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220659;201101220659;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220700;201101220700;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220701;201101220701;    3;  0.03;  -999;  -999;-999;eor
       4017;201101220702;201101220702;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220703;201101220703;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220704;201101220704;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220705;201101220705;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220706;201101220706;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220707;201101220707;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220708;201101220708;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220709;201101220709;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220710;201101220710;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220711;201101220711;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220712;201101220712;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220713;201101220713;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220714;201101220714;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220715;201101220715;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220716;201101220716;    3;  0.03;  -999;  -999;-999;eor
       4017;201101220717;201101220717;    3;  0.01;  -999;  -999;-999;eor
       4017;201101220718;201101220718;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220719;201101220719;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220720;201101220720;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220721;201101220721;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220722;201101220722;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220723;201101220723;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220724;201101220724;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220725;201101220725;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220726;201101220726;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220727;201101220727;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220728;201101220728;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220729;201101220729;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220730;201101220730;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220731;201101220731;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220732;201101220732;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220733;201101220733;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220734;201101220734;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220735;201101220735;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220736;201101220736;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220737;201101220737;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220738;201101220738;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220739;201101220739;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220740;201101220740;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220741;201101220741;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220742;201101220742;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220743;201101220743;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220744;201101220744;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220745;201101220745;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220746;201101220746;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220747;201101220747;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220748;201101220748;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220749;201101220749;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220750;201101220750;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220751;201101220751;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220752;201101220752;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220753;201101220753;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220754;201101220754;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220755;201101220755;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220756;201101220756;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220757;201101220757;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220758;201101220758;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220759;201101220759;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220800;201101220800;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220801;201101220801;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220802;201101220802;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220803;201101220803;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220804;201101220804;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220805;201101220805;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220806;201101220806;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220807;201101220807;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220808;201101220808;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220809;201101220809;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220810;201101220810;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220811;201101220811;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220812;201101220812;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220813;201101220813;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220814;201101220814;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220815;201101220815;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220816;201101220816;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220817;201101220817;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220818;201101220818;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220819;201101220819;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220820;201101220820;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220821;201101220821;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220822;201101220822;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220823;201101220823;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220824;201101220824;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220825;201101220825;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220826;201101220826;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220827;201101220827;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220828;201101220828;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220829;201101220829;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220830;201101220830;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220831;201101220831;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220832;201101220832;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220833;201101220833;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220834;201101220834;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220835;201101220835;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220836;201101220836;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220837;201101220837;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220838;201101220838;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220839;201101220839;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220840;201101220840;    3;  0.03;  -999;  -999;-999;eor
       4017;201101220841;201101220841;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220842;201101220842;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220843;201101220843;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220844;201101220844;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220845;201101220845;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220846;201101220846;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220847;201101220847;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220848;201101220848;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220849;201101220849;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220850;201101220850;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220851;201101220851;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220852;201101220852;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220853;201101220853;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220854;201101220854;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220855;201101220855;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220856;201101220856;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220857;201101220857;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220858;201101220858;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220859;201101220859;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220900;201101220900;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220901;201101220901;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220902;201101220902;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220903;201101220903;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220904;201101220904;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220905;201101220905;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220906;201101220906;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220907;201101220907;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220908;201101220908;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220909;201101220909;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220910;201101220910;    3;  0.03;  -999;  -999;-999;eor
       4017;201101220911;201101220911;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220912;201101220912;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220913;201101220913;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220914;201101220914;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220915;201101220915;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220916;201101220916;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220917;201101220917;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220918;201101220918;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220919;201101220919;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220920;201101220920;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220921;201101220921;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220922;201101220922;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220923;201101220923;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220924;201101220924;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220925;201101220925;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220926;201101220926;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220927;201101220927;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220928;201101220928;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220929;201101220929;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220930;201101220930;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220931;201101220931;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220932;201101220932;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220933;201101220933;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220934;201101220934;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220935;201101220935;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220936;201101220936;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220937;201101220937;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220938;201101220938;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220939;201101220939;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220940;201101220940;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220941;201101220941;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220942;201101220942;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220943;201101220943;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220944;201101220944;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220945;201101220945;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220946;201101220946;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220947;201101220947;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220948;201101220948;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220949;201101220949;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220950;201101220950;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220951;201101220951;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220952;201101220952;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220953;201101220953;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220954;201101220954;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220955;201101220955;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220956;201101220956;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220957;201101220957;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220958;201101220958;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220959;201101220959;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221000;201101221000;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221001;201101221001;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221002;201101221002;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221003;201101221003;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221004;201101221004;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221005;201101221005;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221006;201101221006;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221007;201101221007;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221008;201101221008;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221009;201101221009;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221010;201101221010;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221011;201101221011;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221012;201101221012;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221013;201101221013;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221014;201101221014;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221015;201101221015;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221016;201101221016;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221017;201101221017;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221018;201101221018;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221019;201101221019;    3;  0.03;  -999;  -999;-999;eor
       4017;201101221020;201101221020;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221021;201101221021;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221022;201101221022;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221023;201101221023;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221024;201101221024;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221025;201101221025;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221026;201101221026;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221027;201101221027;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221028;201101221028;    3;  0.00;  -999;  -999;-999;eor
       4017;201101221029;201101221029;    3;  0.00;  -999;  -999;-999;eor
