STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201108190949;201108190949;    3;  0.03;  -999;  -999;-999;eor
       3339;201108190950;201108190950;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190951;201108190951;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190952;201108190952;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190953;201108190953;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190954;201108190954;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190955;201108190955;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190956;201108190956;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190957;201108190957;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190958;201108190958;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190959;201108190959;    3;  0.00;  -999;  -999;-999;eor
       3339;201108191000;201108191059;    3;  0.00;  -999;  -999;-999;eor
       3339;201108191100;201108191159;    3;  0.00;  -999;  -999;-999;eor
       3339;201108191200;201108191259;    3;  0.00;  -999;  -999;-999;eor
       3339;201108191300;201108191359;    3;  0.00;  -999;  -999;-999;eor
       3339;201108191400;201108191459;    3;  0.00;  -999;  -999;-999;eor
       3339;201108191500;201108191559;    3;  0.00;  -999;  -999;-999;eor
       3339;201108191600;201108191659;    3;  0.00;  -999;  -999;-999;eor
       3339;201108191700;201108191759;    3;  0.00;  -999;  -999;-999;eor
       3339;201108191800;201108191859;    3;  0.00;  -999;  -999;-999;eor
       3339;201108191900;201108191959;    3;  0.00;  -999;  -999;-999;eor
       3339;201108192000;201108192059;    3;  0.00;  -999;  -999;-999;eor
       3339;201108192100;201108192159;    3;  0.00;  -999;  -999;-999;eor
       3339;201108192200;201108192259;    3;  0.00;  -999;  -999;-999;eor
       3339;201108192300;201108192359;    3;  0.00;  -999;  -999;-999;eor
       3339;201108200000;201108202359;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210000;201108210059;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210100;201108210159;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210200;201108210259;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210300;201108210359;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210400;201108210459;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210500;201108210559;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210600;201108210600;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210601;201108210601;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210602;201108210602;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210603;201108210603;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210604;201108210604;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210605;201108210605;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210606;201108210606;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210607;201108210607;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210608;201108210608;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210609;201108210609;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210610;201108210610;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210611;201108210611;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210612;201108210612;    3;  0.03;  -999;  -999;-999;eor
       3339;201108210613;201108210613;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210614;201108210614;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210615;201108210615;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210616;201108210616;    3;  0.03;  -999;  -999;-999;eor
       3339;201108210617;201108210617;    3;  0.02;  -999;  -999;-999;eor
       3339;201108210618;201108210618;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210619;201108210619;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210620;201108210620;    3;  0.03;  -999;  -999;-999;eor
       3339;201108210621;201108210621;    3;  0.02;  -999;  -999;-999;eor
       3339;201108210622;201108210622;    3;  0.04;  -999;  -999;-999;eor
       3339;201108210623;201108210623;    3;  0.04;  -999;  -999;-999;eor
       3339;201108210624;201108210624;    3;  0.05;  -999;  -999;-999;eor
       3339;201108210625;201108210625;    3;  0.05;  -999;  -999;-999;eor
       3339;201108210626;201108210626;    3;  0.07;  -999;  -999;-999;eor
       3339;201108210627;201108210627;    3;  0.07;  -999;  -999;-999;eor
       3339;201108210628;201108210628;    3;  0.05;  -999;  -999;-999;eor
       3339;201108210629;201108210629;    3;  0.03;  -999;  -999;-999;eor
       3339;201108210630;201108210630;    3;  0.02;  -999;  -999;-999;eor
       3339;201108210631;201108210631;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210632;201108210632;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210633;201108210633;    3;  0.04;  -999;  -999;-999;eor
       3339;201108210634;201108210634;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210635;201108210635;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210636;201108210636;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210637;201108210637;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210638;201108210638;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210639;201108210639;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210640;201108210640;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210641;201108210641;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210642;201108210642;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210643;201108210643;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210644;201108210644;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210645;201108210645;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210646;201108210646;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210647;201108210647;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210648;201108210648;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210649;201108210649;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210650;201108210650;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210651;201108210651;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210652;201108210652;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210653;201108210653;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210654;201108210654;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210655;201108210655;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210656;201108210656;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210657;201108210657;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210658;201108210658;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210659;201108210659;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210700;201108210700;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210701;201108210701;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210702;201108210702;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210703;201108210703;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210704;201108210704;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210705;201108210705;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210706;201108210706;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210707;201108210707;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210708;201108210708;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210709;201108210709;    3;  0.04;  -999;  -999;-999;eor
       3339;201108210710;201108210710;    3;  0.01;  -999;  -999;-999;eor
       3339;201108210711;201108210711;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210712;201108210712;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210713;201108210713;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210714;201108210714;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210715;201108210715;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210716;201108210716;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210717;201108210717;    3;  0.03;  -999;  -999;-999;eor
       3339;201108210718;201108210718;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210719;201108210719;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210720;201108210720;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210721;201108210721;    3;  0.03;  -999;  -999;-999;eor
       3339;201108210722;201108210722;    3;  0.01;  -999;  -999;-999;eor
       3339;201108210723;201108210723;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210724;201108210724;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210725;201108210725;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210726;201108210726;    3;  0.04;  -999;  -999;-999;eor
       3339;201108210727;201108210727;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210728;201108210728;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210729;201108210729;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210730;201108210730;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210731;201108210731;    3;  0.03;  -999;  -999;-999;eor
       3339;201108210732;201108210732;    3;  0.01;  -999;  -999;-999;eor
       3339;201108210733;201108210733;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210734;201108210734;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210735;201108210735;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210736;201108210736;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210737;201108210737;    3;  0.03;  -999;  -999;-999;eor
       3339;201108210738;201108210738;    3;  0.01;  -999;  -999;-999;eor
       3339;201108210739;201108210739;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210740;201108210740;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210741;201108210741;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210742;201108210742;    3;  0.03;  -999;  -999;-999;eor
       3339;201108210743;201108210743;    3;  0.01;  -999;  -999;-999;eor
       3339;201108210744;201108210744;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210745;201108210745;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210746;201108210746;    3;  0.03;  -999;  -999;-999;eor
       3339;201108210747;201108210747;    3;  0.02;  -999;  -999;-999;eor
       3339;201108210748;201108210748;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210749;201108210749;    3;  0.04;  -999;  -999;-999;eor
       3339;201108210750;201108210750;    3;  0.03;  -999;  -999;-999;eor
       3339;201108210751;201108210751;    3;  0.05;  -999;  -999;-999;eor
       3339;201108210752;201108210752;    3;  0.02;  -999;  -999;-999;eor
       3339;201108210753;201108210753;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210754;201108210754;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210755;201108210755;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210756;201108210756;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210757;201108210757;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210758;201108210758;    3;  0.03;  -999;  -999;-999;eor
       3339;201108210759;201108210759;    3;  0.01;  -999;  -999;-999;eor
       3339;201108210800;201108210800;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210801;201108210801;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210802;201108210802;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210803;201108210803;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210804;201108210804;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210805;201108210805;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210806;201108210806;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210807;201108210807;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210808;201108210808;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210809;201108210809;    3;  0.03;  -999;  -999;-999;eor
       3339;201108210810;201108210810;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210811;201108210811;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210812;201108210812;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210813;201108210813;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210814;201108210814;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210815;201108210815;    3;  0.03;  -999;  -999;-999;eor
       3339;201108210816;201108210816;    3;  0.01;  -999;  -999;-999;eor
       3339;201108210817;201108210817;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210818;201108210818;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210819;201108210819;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210820;201108210820;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210821;201108210821;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210822;201108210822;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210823;201108210823;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210824;201108210824;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210825;201108210825;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210826;201108210826;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210827;201108210827;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210828;201108210828;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210829;201108210829;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210830;201108210830;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210831;201108210831;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210832;201108210832;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210833;201108210833;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210834;201108210834;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210835;201108210835;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210836;201108210836;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210837;201108210837;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210838;201108210838;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210839;201108210839;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210840;201108210840;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210841;201108210841;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210842;201108210842;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210843;201108210843;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210844;201108210844;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210845;201108210845;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210846;201108210846;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210847;201108210847;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210848;201108210848;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210849;201108210849;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210850;201108210850;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210851;201108210851;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210852;201108210852;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210853;201108210853;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210854;201108210854;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210855;201108210855;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210856;201108210856;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210857;201108210857;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210858;201108210858;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210859;201108210859;    3;  0.00;  -999;  -999;-999;eor
       3339;201108210900;201108210959;    3;  0.00;  -999;  -999;-999;eor
       3339;201108211000;201108211059;    3;  0.00;  -999;  -999;-999;eor
