STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201107271453;201107271453;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271454;201107271454;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271455;201107271455;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271456;201107271456;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271457;201107271457;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271458;201107271458;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271459;201107271459;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271500;201107271559;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271600;201107271600;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271601;201107271601;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271602;201107271602;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271603;201107271603;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271604;201107271604;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271605;201107271605;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271606;201107271606;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271607;201107271607;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271608;201107271608;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271609;201107271609;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271610;201107271610;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271611;201107271611;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271612;201107271612;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271613;201107271613;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271614;201107271614;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271615;201107271615;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271616;201107271616;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271617;201107271617;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271618;201107271618;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271619;201107271619;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271620;201107271620;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271621;201107271621;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271622;201107271622;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271623;201107271623;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271624;201107271624;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271625;201107271625;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271626;201107271626;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271627;201107271627;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271628;201107271628;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271629;201107271629;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271630;201107271630;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271631;201107271631;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271632;201107271632;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271633;201107271633;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271634;201107271634;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271635;201107271635;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271636;201107271636;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271637;201107271637;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271638;201107271638;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271639;201107271639;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271640;201107271640;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271641;201107271641;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271642;201107271642;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271643;201107271643;    3;  0.02;  -999;  -999;-999;eor
       2213;201107271644;201107271644;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271645;201107271645;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271646;201107271646;    3;  0.01;  -999;  -999;-999;eor
       2213;201107271647;201107271647;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271648;201107271648;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271649;201107271649;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271650;201107271650;    3;  0.02;  -999;  -999;-999;eor
       2213;201107271651;201107271651;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271652;201107271652;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271653;201107271653;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271654;201107271654;    3;  0.01;  -999;  -999;-999;eor
       2213;201107271655;201107271655;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271656;201107271656;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271657;201107271657;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271658;201107271658;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271659;201107271659;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271700;201107271759;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271800;201107271800;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271801;201107271801;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271802;201107271802;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271803;201107271803;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271804;201107271804;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271805;201107271805;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271806;201107271806;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271807;201107271807;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271808;201107271808;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271809;201107271809;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271810;201107271810;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271811;201107271811;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271812;201107271812;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271813;201107271813;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271814;201107271814;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271815;201107271815;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271816;201107271816;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271817;201107271817;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271818;201107271818;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271819;201107271819;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271820;201107271820;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271821;201107271821;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271822;201107271822;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271823;201107271823;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271824;201107271824;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271825;201107271825;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271826;201107271826;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271827;201107271827;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271828;201107271828;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271829;201107271829;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271830;201107271830;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271831;201107271831;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271832;201107271832;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271833;201107271833;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271834;201107271834;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271835;201107271835;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271836;201107271836;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271837;201107271837;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271838;201107271838;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271839;201107271839;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271840;201107271840;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271841;201107271841;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271842;201107271842;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271843;201107271843;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271844;201107271844;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271845;201107271845;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271846;201107271846;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271847;201107271847;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271848;201107271848;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271849;201107271849;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271850;201107271850;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271851;201107271851;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271852;201107271852;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271853;201107271853;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271854;201107271854;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271855;201107271855;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271856;201107271856;    3;  0.02;  -999;  -999;-999;eor
       2213;201107271857;201107271857;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271858;201107271858;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271859;201107271859;    3;  0.01;  -999;  -999;-999;eor
       2213;201107271900;201107271900;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271901;201107271901;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271902;201107271902;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271903;201107271903;    3;  0.01;  -999;  -999;-999;eor
       2213;201107271904;201107271904;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271905;201107271905;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271906;201107271906;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271907;201107271907;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271908;201107271908;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271909;201107271909;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271910;201107271910;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271911;201107271911;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271912;201107271912;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271913;201107271913;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271914;201107271914;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271915;201107271915;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271916;201107271916;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271917;201107271917;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271918;201107271918;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271919;201107271919;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271920;201107271920;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271921;201107271921;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271922;201107271922;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271923;201107271923;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271924;201107271924;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271925;201107271925;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271926;201107271926;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271927;201107271927;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271928;201107271928;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271929;201107271929;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271930;201107271930;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271931;201107271931;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271932;201107271932;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271933;201107271933;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271934;201107271934;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271935;201107271935;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271936;201107271936;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271937;201107271937;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271938;201107271938;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271939;201107271939;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271940;201107271940;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271941;201107271941;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271942;201107271942;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271943;201107271943;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271944;201107271944;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271945;201107271945;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271946;201107271946;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271947;201107271947;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271948;201107271948;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271949;201107271949;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271950;201107271950;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271951;201107271951;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271952;201107271952;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271953;201107271953;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271954;201107271954;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271955;201107271955;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271956;201107271956;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271957;201107271957;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271958;201107271958;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271959;201107271959;    3;  0.00;  -999;  -999;-999;eor
       2213;201107272000;201107272059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107272100;201107272159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107272200;201107272259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107272300;201107272359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280000;201107280059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280100;201107280159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280200;201107280259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280300;201107280359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280400;201107280459;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280500;201107280559;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280600;201107280659;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280700;201107280759;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280800;201107280859;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280900;201107280900;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280901;201107280901;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280902;201107280902;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280903;201107280903;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280904;201107280904;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280905;201107280905;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280906;201107280906;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280907;201107280907;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280908;201107280908;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280909;201107280909;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280910;201107280910;    3;  0.00;  -999;  -999;-999;eor
       2213;201107280911;201107280911;    3;  0.00;  -999;  -999;-999;eor
