STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201105311911;201105311911;    3;  0.00;  -999;  -999;   1;eor
        953;201105311912;201105311912;    3;  0.03;  -999;  -999;   1;eor
        953;201105311913;201105311913;    3;  0.01;  -999;  -999;   1;eor
        953;201105311914;201105311914;    3;  0.04;  -999;  -999;   1;eor
        953;201105311915;201105311915;    3;  0.00;  -999;  -999;   1;eor
        953;201105311916;201105311916;    3;  0.00;  -999;  -999;   1;eor
        953;201105311917;201105311917;    3;  0.00;  -999;  -999;   1;eor
        953;201105311918;201105311918;    3;  0.00;  -999;  -999;   1;eor
        953;201105311919;201105311919;    3;  0.00;  -999;  -999;   1;eor
        953;201105311920;201105311920;    3;  0.00;  -999;  -999;   1;eor
        953;201105311921;201105311921;    3;  0.00;  -999;  -999;   1;eor
        953;201105311922;201105311922;    3;  0.00;  -999;  -999;   1;eor
        953;201105311923;201105311923;    3;  0.03;  -999;  -999;   1;eor
        953;201105311924;201105311924;    3;  0.01;  -999;  -999;   1;eor
        953;201105311925;201105311925;    3;  0.00;  -999;  -999;   1;eor
        953;201105311926;201105311926;    3;  0.00;  -999;  -999;   1;eor
        953;201105311927;201105311927;    3;  0.00;  -999;  -999;   1;eor
        953;201105311928;201105311928;    3;  0.03;  -999;  -999;   1;eor
        953;201105311929;201105311929;    3;  0.01;  -999;  -999;   1;eor
        953;201105311930;201105311930;    3;  0.00;  -999;  -999;   1;eor
        953;201105311931;201105311931;    3;  0.00;  -999;  -999;   1;eor
        953;201105311932;201105311932;    3;  0.00;  -999;  -999;   1;eor
        953;201105311933;201105311933;    3;  0.04;  -999;  -999;   1;eor
        953;201105311934;201105311934;    3;  0.00;  -999;  -999;   1;eor
        953;201105311935;201105311935;    3;  0.00;  -999;  -999;   1;eor
        953;201105311936;201105311936;    3;  0.04;  -999;  -999;   1;eor
        953;201105311937;201105311937;    3;  0.00;  -999;  -999;   1;eor
        953;201105311938;201105311938;    3;  0.00;  -999;  -999;   1;eor
        953;201105311939;201105311939;    3;  0.00;  -999;  -999;   1;eor
        953;201105311940;201105311940;    3;  0.04;  -999;  -999;   1;eor
        953;201105311941;201105311941;    3;  0.00;  -999;  -999;   1;eor
        953;201105311942;201105311942;    3;  0.00;  -999;  -999;   1;eor
        953;201105311943;201105311943;    3;  0.00;  -999;  -999;   1;eor
        953;201105311944;201105311944;    3;  0.00;  -999;  -999;   1;eor
        953;201105311945;201105311945;    3;  0.00;  -999;  -999;   1;eor
        953;201105311946;201105311946;    3;  0.00;  -999;  -999;   1;eor
        953;201105311947;201105311947;    3;  0.00;  -999;  -999;   1;eor
        953;201105311948;201105311948;    3;  0.00;  -999;  -999;   1;eor
        953;201105311949;201105311949;    3;  0.04;  -999;  -999;   1;eor
        953;201105311950;201105311950;    3;  0.01;  -999;  -999;   1;eor
        953;201105311951;201105311951;    3;  0.00;  -999;  -999;   1;eor
        953;201105311952;201105311952;    3;  0.00;  -999;  -999;   1;eor
        953;201105311953;201105311953;    3;  0.00;  -999;  -999;   1;eor
        953;201105311954;201105311954;    3;  0.00;  -999;  -999;   1;eor
        953;201105311955;201105311955;    3;  0.00;  -999;  -999;   1;eor
        953;201105311956;201105311956;    3;  0.00;  -999;  -999;   1;eor
        953;201105311957;201105311957;    3;  0.00;  -999;  -999;   1;eor
        953;201105311958;201105311958;    3;  0.00;  -999;  -999;   1;eor
        953;201105311959;201105311959;    3;  0.00;  -999;  -999;   1;eor
        953;201105312000;201105312000;    3;  0.00;  -999;  -999;   1;eor
        953;201105312001;201105312001;    3;  0.03;  -999;  -999;   1;eor
        953;201105312002;201105312002;    3;  0.00;  -999;  -999;   1;eor
        953;201105312003;201105312003;    3;  0.00;  -999;  -999;   1;eor
        953;201105312004;201105312004;    3;  0.00;  -999;  -999;   1;eor
        953;201105312005;201105312005;    3;  0.00;  -999;  -999;   1;eor
        953;201105312006;201105312006;    3;  0.00;  -999;  -999;   1;eor
        953;201105312007;201105312007;    3;  0.00;  -999;  -999;   1;eor
        953;201105312008;201105312008;    3;  0.00;  -999;  -999;   1;eor
        953;201105312009;201105312009;    3;  0.03;  -999;  -999;   1;eor
        953;201105312010;201105312010;    3;  0.01;  -999;  -999;   1;eor
        953;201105312011;201105312011;    3;  0.00;  -999;  -999;   1;eor
        953;201105312012;201105312012;    3;  0.00;  -999;  -999;   1;eor
        953;201105312013;201105312013;    3;  0.00;  -999;  -999;   1;eor
        953;201105312014;201105312014;    3;  0.00;  -999;  -999;   1;eor
        953;201105312015;201105312015;    3;  0.00;  -999;  -999;   1;eor
        953;201105312016;201105312016;    3;  0.00;  -999;  -999;   1;eor
        953;201105312017;201105312017;    3;  0.00;  -999;  -999;   1;eor
        953;201105312018;201105312018;    3;  0.00;  -999;  -999;   1;eor
        953;201105312019;201105312019;    3;  0.00;  -999;  -999;   1;eor
        953;201105312020;201105312020;    3;  0.03;  -999;  -999;   1;eor
        953;201105312021;201105312021;    3;  0.00;  -999;  -999;   1;eor
        953;201105312022;201105312022;    3;  0.00;  -999;  -999;   1;eor
        953;201105312023;201105312023;    3;  0.00;  -999;  -999;   1;eor
        953;201105312024;201105312024;    3;  0.00;  -999;  -999;   1;eor
        953;201105312025;201105312025;    3;  0.00;  -999;  -999;   1;eor
        953;201105312026;201105312026;    3;  0.00;  -999;  -999;   1;eor
        953;201105312027;201105312027;    3;  0.00;  -999;  -999;   1;eor
        953;201105312028;201105312028;    3;  0.00;  -999;  -999;   1;eor
        953;201105312029;201105312029;    3;  0.00;  -999;  -999;   1;eor
        953;201105312030;201105312030;    3;  0.00;  -999;  -999;   1;eor
        953;201105312031;201105312031;    3;  0.00;  -999;  -999;   1;eor
        953;201105312032;201105312032;    3;  0.00;  -999;  -999;   1;eor
        953;201105312033;201105312033;    3;  0.00;  -999;  -999;   1;eor
        953;201105312034;201105312034;    3;  0.00;  -999;  -999;   1;eor
        953;201105312035;201105312035;    3;  0.00;  -999;  -999;   1;eor
        953;201105312036;201105312036;    3;  0.00;  -999;  -999;   1;eor
        953;201105312037;201105312037;    3;  0.00;  -999;  -999;   1;eor
        953;201105312038;201105312038;    3;  0.00;  -999;  -999;   1;eor
        953;201105312039;201105312039;    3;  0.00;  -999;  -999;   1;eor
        953;201105312040;201105312040;    3;  0.00;  -999;  -999;   1;eor
        953;201105312041;201105312041;    3;  0.00;  -999;  -999;   1;eor
        953;201105312042;201105312042;    3;  0.00;  -999;  -999;   1;eor
        953;201105312043;201105312043;    3;  0.00;  -999;  -999;   1;eor
        953;201105312044;201105312044;    3;  0.00;  -999;  -999;   1;eor
        953;201105312045;201105312045;    3;  0.00;  -999;  -999;   1;eor
        953;201105312046;201105312046;    3;  0.00;  -999;  -999;   1;eor
        953;201105312047;201105312047;    3;  0.00;  -999;  -999;   1;eor
        953;201105312048;201105312048;    3;  0.00;  -999;  -999;   1;eor
        953;201105312049;201105312049;    3;  0.00;  -999;  -999;   1;eor
        953;201105312050;201105312050;    3;  0.00;  -999;  -999;   1;eor
        953;201105312051;201105312051;    3;  0.00;  -999;  -999;   1;eor
        953;201105312052;201105312052;    3;  0.00;  -999;  -999;   1;eor
        953;201105312053;201105312053;    3;  0.00;  -999;  -999;   1;eor
        953;201105312054;201105312054;    3;  0.00;  -999;  -999;   1;eor
        953;201105312055;201105312055;    3;  0.03;  -999;  -999;   1;eor
        953;201105312056;201105312056;    3;  0.00;  -999;  -999;   1;eor
        953;201105312057;201105312057;    3;  0.00;  -999;  -999;   1;eor
        953;201105312058;201105312058;    3;  0.00;  -999;  -999;   1;eor
        953;201105312059;201105312059;    3;  0.00;  -999;  -999;   1;eor
        953;201105312100;201105312100;    3;  0.00;  -999;  -999;   1;eor
        953;201105312101;201105312101;    3;  0.00;  -999;  -999;   1;eor
        953;201105312102;201105312102;    3;  0.00;  -999;  -999;   1;eor
        953;201105312103;201105312103;    3;  0.00;  -999;  -999;   1;eor
        953;201105312104;201105312104;    3;  0.00;  -999;  -999;   1;eor
        953;201105312105;201105312105;    3;  0.00;  -999;  -999;   1;eor
        953;201105312106;201105312106;    3;  0.00;  -999;  -999;   1;eor
        953;201105312107;201105312107;    3;  0.00;  -999;  -999;   1;eor
        953;201105312108;201105312108;    3;  0.00;  -999;  -999;   1;eor
        953;201105312109;201105312109;    3;  0.00;  -999;  -999;   1;eor
        953;201105312110;201105312110;    3;  0.00;  -999;  -999;   1;eor
        953;201105312111;201105312111;    3;  0.00;  -999;  -999;   1;eor
        953;201105312112;201105312112;    3;  0.00;  -999;  -999;   1;eor
        953;201105312113;201105312113;    3;  0.00;  -999;  -999;   1;eor
        953;201105312114;201105312114;    3;  0.00;  -999;  -999;   1;eor
        953;201105312115;201105312115;    3;  0.00;  -999;  -999;   1;eor
        953;201105312116;201105312116;    3;  0.00;  -999;  -999;   1;eor
        953;201105312117;201105312117;    3;  0.00;  -999;  -999;   1;eor
        953;201105312118;201105312118;    3;  0.00;  -999;  -999;   1;eor
        953;201105312119;201105312119;    3;  0.00;  -999;  -999;   1;eor
        953;201105312120;201105312120;    3;  0.00;  -999;  -999;   1;eor
        953;201105312121;201105312121;    3;  0.00;  -999;  -999;   1;eor
        953;201105312122;201105312122;    3;  0.00;  -999;  -999;   1;eor
        953;201105312123;201105312123;    3;  0.00;  -999;  -999;   1;eor
        953;201105312124;201105312124;    3;  0.00;  -999;  -999;   1;eor
        953;201105312125;201105312125;    3;  0.00;  -999;  -999;   1;eor
        953;201105312126;201105312126;    3;  0.00;  -999;  -999;   1;eor
        953;201105312127;201105312127;    3;  0.00;  -999;  -999;   1;eor
        953;201105312128;201105312128;    3;  0.00;  -999;  -999;   1;eor
        953;201105312129;201105312129;    3;  0.00;  -999;  -999;   1;eor
        953;201105312130;201105312130;    3;  0.00;  -999;  -999;   1;eor
        953;201105312131;201105312131;    3;  0.00;  -999;  -999;   1;eor
        953;201105312132;201105312132;    3;  0.00;  -999;  -999;   1;eor
        953;201105312133;201105312133;    3;  0.00;  -999;  -999;   1;eor
        953;201105312134;201105312134;    3;  0.00;  -999;  -999;   1;eor
        953;201105312135;201105312135;    3;  0.00;  -999;  -999;   1;eor
        953;201105312136;201105312136;    3;  0.00;  -999;  -999;   1;eor
        953;201105312137;201105312137;    3;  0.00;  -999;  -999;   1;eor
        953;201105312138;201105312138;    3;  0.00;  -999;  -999;   1;eor
        953;201105312139;201105312139;    3;  0.00;  -999;  -999;   1;eor
        953;201105312140;201105312140;    3;  0.03;  -999;  -999;   1;eor
        953;201105312141;201105312141;    3;  0.01;  -999;  -999;   1;eor
        953;201105312142;201105312142;    3;  0.00;  -999;  -999;   1;eor
        953;201105312143;201105312143;    3;  0.00;  -999;  -999;   1;eor
        953;201105312144;201105312144;    3;  0.00;  -999;  -999;   1;eor
        953;201105312145;201105312145;    3;  0.00;  -999;  -999;   1;eor
        953;201105312146;201105312146;    3;  0.00;  -999;  -999;   1;eor
        953;201105312147;201105312147;    3;  0.00;  -999;  -999;   1;eor
        953;201105312148;201105312148;    3;  0.03;  -999;  -999;   1;eor
        953;201105312149;201105312149;    3;  0.01;  -999;  -999;   1;eor
        953;201105312150;201105312150;    3;  0.00;  -999;  -999;   1;eor
        953;201105312151;201105312151;    3;  0.00;  -999;  -999;   1;eor
        953;201105312152;201105312152;    3;  0.00;  -999;  -999;   1;eor
        953;201105312153;201105312153;    3;  0.00;  -999;  -999;   1;eor
        953;201105312154;201105312154;    3;  0.00;  -999;  -999;   1;eor
        953;201105312155;201105312155;    3;  0.00;  -999;  -999;   1;eor
        953;201105312156;201105312156;    3;  0.00;  -999;  -999;   1;eor
        953;201105312157;201105312157;    3;  0.00;  -999;  -999;   1;eor
        953;201105312158;201105312158;    3;  0.00;  -999;  -999;   1;eor
        953;201105312159;201105312159;    3;  0.00;  -999;  -999;   1;eor
        953;201105312200;201105312200;    3;  0.00;  -999;  -999;   1;eor
        953;201105312201;201105312201;    3;  0.00;  -999;  -999;   1;eor
        953;201105312202;201105312202;    3;  0.00;  -999;  -999;   1;eor
        953;201105312203;201105312203;    3;  0.00;  -999;  -999;   1;eor
        953;201105312204;201105312204;    3;  0.00;  -999;  -999;   1;eor
        953;201105312205;201105312205;    3;  0.03;  -999;  -999;   1;eor
        953;201105312206;201105312206;    3;  0.00;  -999;  -999;   1;eor
        953;201105312207;201105312207;    3;  0.00;  -999;  -999;   1;eor
        953;201105312208;201105312208;    3;  0.00;  -999;  -999;   1;eor
        953;201105312209;201105312209;    3;  0.00;  -999;  -999;   1;eor
        953;201105312210;201105312210;    3;  0.00;  -999;  -999;   1;eor
        953;201105312211;201105312211;    3;  0.00;  -999;  -999;   1;eor
        953;201105312212;201105312212;    3;  0.00;  -999;  -999;   1;eor
        953;201105312213;201105312213;    3;  0.00;  -999;  -999;   1;eor
        953;201105312214;201105312214;    3;  0.00;  -999;  -999;   1;eor
        953;201105312215;201105312215;    3;  0.00;  -999;  -999;   1;eor
        953;201105312216;201105312216;    3;  0.00;  -999;  -999;   1;eor
        953;201105312217;201105312217;    3;  0.00;  -999;  -999;   1;eor
        953;201105312218;201105312218;    3;  0.00;  -999;  -999;   1;eor
        953;201105312219;201105312219;    3;  0.00;  -999;  -999;   1;eor
        953;201105312220;201105312220;    3;  0.00;  -999;  -999;   1;eor
        953;201105312221;201105312221;    3;  0.00;  -999;  -999;   1;eor
        953;201105312222;201105312222;    3;  0.00;  -999;  -999;   1;eor
        953;201105312223;201105312223;    3;  0.00;  -999;  -999;   1;eor
        953;201105312224;201105312224;    3;  0.00;  -999;  -999;   1;eor
        953;201105312225;201105312225;    3;  0.00;  -999;  -999;   1;eor
        953;201105312226;201105312226;    3;  0.00;  -999;  -999;   1;eor
        953;201105312227;201105312227;    3;  0.00;  -999;  -999;   1;eor
        953;201105312228;201105312228;    3;  0.03;  -999;  -999;   1;eor
        953;201105312229;201105312229;    3;  0.01;  -999;  -999;   1;eor
        953;201105312230;201105312230;    3;  0.00;  -999;  -999;   1;eor
        953;201105312231;201105312231;    3;  0.00;  -999;  -999;   1;eor
        953;201105312232;201105312232;    3;  0.00;  -999;  -999;   1;eor
