STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201112251137;201112251137;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251138;201112251138;    3;  0.03;  -999;  -999;-999;eor
       3904;201112251139;201112251139;    3;  0.01;  -999;  -999;-999;eor
       3904;201112251140;201112251140;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251141;201112251141;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251142;201112251142;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251143;201112251143;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251144;201112251144;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251145;201112251145;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251146;201112251146;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251147;201112251147;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251148;201112251148;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251149;201112251149;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251150;201112251150;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251151;201112251151;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251152;201112251152;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251153;201112251153;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251154;201112251154;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251155;201112251155;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251156;201112251156;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251157;201112251157;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251158;201112251158;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251159;201112251159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251200;201112251259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251300;201112251359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251400;201112251400;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251401;201112251401;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251402;201112251402;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251403;201112251403;    3;  0.03;  -999;  -999;-999;eor
       3904;201112251404;201112251404;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251405;201112251405;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251406;201112251406;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251407;201112251407;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251408;201112251408;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251409;201112251409;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251410;201112251410;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251411;201112251411;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251412;201112251412;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251413;201112251413;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251414;201112251414;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251415;201112251415;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251416;201112251416;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251417;201112251417;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251418;201112251418;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251419;201112251419;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251420;201112251420;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251421;201112251421;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251422;201112251422;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251423;201112251423;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251424;201112251424;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251425;201112251425;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251426;201112251426;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251427;201112251427;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251428;201112251428;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251429;201112251429;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251430;201112251430;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251431;201112251431;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251432;201112251432;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251433;201112251433;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251434;201112251434;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251435;201112251435;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251436;201112251436;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251437;201112251437;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251438;201112251438;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251439;201112251439;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251440;201112251440;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251441;201112251441;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251442;201112251442;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251443;201112251443;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251444;201112251444;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251445;201112251445;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251446;201112251446;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251447;201112251447;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251448;201112251448;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251449;201112251449;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251450;201112251450;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251451;201112251451;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251452;201112251452;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251453;201112251453;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251454;201112251454;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251455;201112251455;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251456;201112251456;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251457;201112251457;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251458;201112251458;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251459;201112251459;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251500;201112251500;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251501;201112251501;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251502;201112251502;    3;  0.04;  -999;  -999;-999;eor
       3904;201112251503;201112251503;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251504;201112251504;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251505;201112251505;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251506;201112251506;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251507;201112251507;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251508;201112251508;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251509;201112251509;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251510;201112251510;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251511;201112251511;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251512;201112251512;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251513;201112251513;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251514;201112251514;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251515;201112251515;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251516;201112251516;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251517;201112251517;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251518;201112251518;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251519;201112251519;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251520;201112251520;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251521;201112251521;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251522;201112251522;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251523;201112251523;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251524;201112251524;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251525;201112251525;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251526;201112251526;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251527;201112251527;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251528;201112251528;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251529;201112251529;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251530;201112251530;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251531;201112251531;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251532;201112251532;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251533;201112251533;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251534;201112251534;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251535;201112251535;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251536;201112251536;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251537;201112251537;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251538;201112251538;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251539;201112251539;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251540;201112251540;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251541;201112251541;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251542;201112251542;    3;  0.03;  -999;  -999;-999;eor
       3904;201112251543;201112251543;    3;  0.01;  -999;  -999;-999;eor
       3904;201112251544;201112251544;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251545;201112251545;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251546;201112251546;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251547;201112251547;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251548;201112251548;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251549;201112251549;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251550;201112251550;    3;  0.03;  -999;  -999;-999;eor
       3904;201112251551;201112251551;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251552;201112251552;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251553;201112251553;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251554;201112251554;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251555;201112251555;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251556;201112251556;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251557;201112251557;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251558;201112251558;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251559;201112251559;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251600;201112251659;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251700;201112251759;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251800;201112251859;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251900;201112251959;    3;  0.00;  -999;  -999;-999;eor
       3904;201112252000;201112252059;    3;  0.00;  -999;  -999;-999;eor
       3904;201112252100;201112252159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112252200;201112252259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112252300;201112252359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112260000;201112262359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112270000;201112272359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112280000;201112280059;    3;  0.00;  -999;  -999;-999;eor
       3904;201112280100;201112280159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112280200;201112280259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112280300;201112280359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112280400;201112280459;    3;  0.00;  -999;  -999;-999;eor
       3904;201112280500;201112280559;    3;  0.00;  -999;  -999;-999;eor
       3904;201112280600;201112280659;    3;  0.00;  -999;  -999;-999;eor
       3904;201112280700;201112280759;    3;  0.00;  -999;  -999;-999;eor
       3904;201112280800;201112280859;    3;  0.00;  -999;  -999;-999;eor
       3904;201112280900;201112280959;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281000;201112281059;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281100;201112281159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281200;201112281259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281300;201112281359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281400;201112281459;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281500;201112281559;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281600;201112281659;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281700;201112281700;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281701;201112281701;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281702;201112281702;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281703;201112281703;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281704;201112281704;    3;  0.04;  -999;  -999;-999;eor
       3904;201112281705;201112281705;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281706;201112281706;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281707;201112281707;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281708;201112281708;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281709;201112281709;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281710;201112281710;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281711;201112281711;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281712;201112281712;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281713;201112281713;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281714;201112281714;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281715;201112281715;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281716;201112281716;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281717;201112281717;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281718;201112281718;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281719;201112281719;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281720;201112281720;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281721;201112281721;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281722;201112281722;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281723;201112281723;    3;  0.03;  -999;  -999;-999;eor
       3904;201112281724;201112281724;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281725;201112281725;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281726;201112281726;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281727;201112281727;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281728;201112281728;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281729;201112281729;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281730;201112281730;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281731;201112281731;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281732;201112281732;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281733;201112281733;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281734;201112281734;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281735;201112281735;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281736;201112281736;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281737;201112281737;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281738;201112281738;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281739;201112281739;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281740;201112281740;    3;  0.00;  -999;  -999;-999;eor
       3904;201112281741;201112281741;    3;  0.00;  -999;  -999;-999;eor
