STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201103302222;201103302222;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302223;201103302223;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302224;201103302224;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302225;201103302225;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302226;201103302226;    3;  0.03;  -999;  -999;-999;eor
       6217;201103302227;201103302227;    3;  0.01;  -999;  -999;-999;eor
       6217;201103302228;201103302228;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302229;201103302229;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302230;201103302230;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302231;201103302231;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302232;201103302232;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302233;201103302233;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302234;201103302234;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302235;201103302235;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302236;201103302236;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302237;201103302237;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302238;201103302238;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302239;201103302239;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302240;201103302240;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302241;201103302241;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302242;201103302242;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302243;201103302243;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302244;201103302244;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302245;201103302245;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302246;201103302246;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302247;201103302247;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302248;201103302248;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302249;201103302249;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302250;201103302250;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302251;201103302251;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302252;201103302252;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302253;201103302253;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302254;201103302254;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302255;201103302255;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302256;201103302256;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302257;201103302257;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302258;201103302258;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302259;201103302259;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302300;201103302300;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302301;201103302301;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302302;201103302302;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302303;201103302303;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302304;201103302304;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302305;201103302305;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302306;201103302306;    3;  0.03;  -999;  -999;-999;eor
       6217;201103302307;201103302307;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302308;201103302308;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302309;201103302309;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302310;201103302310;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302311;201103302311;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302312;201103302312;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302313;201103302313;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302314;201103302314;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302315;201103302315;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302316;201103302316;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302317;201103302317;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302318;201103302318;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302319;201103302319;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302320;201103302320;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302321;201103302321;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302322;201103302322;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302323;201103302323;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302324;201103302324;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302325;201103302325;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302326;201103302326;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302327;201103302327;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302328;201103302328;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302329;201103302329;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302330;201103302330;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302331;201103302331;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302332;201103302332;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302333;201103302333;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302334;201103302334;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302335;201103302335;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302336;201103302336;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302337;201103302337;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302338;201103302338;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302339;201103302339;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302340;201103302340;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302341;201103302341;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302342;201103302342;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302343;201103302343;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302344;201103302344;    3;  0.03;  -999;  -999;-999;eor
       6217;201103302345;201103302345;    3;  0.02;  -999;  -999;-999;eor
       6217;201103302346;201103302346;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302347;201103302347;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302348;201103302348;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302349;201103302349;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302350;201103302350;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302351;201103302351;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302352;201103302352;    3;  0.03;  -999;  -999;-999;eor
       6217;201103302353;201103302353;    3;  0.01;  -999;  -999;-999;eor
       6217;201103302354;201103302354;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302355;201103302355;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302356;201103302356;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302357;201103302357;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302358;201103302358;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302359;201103302359;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310000;201103310059;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310100;201103310159;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310200;201103310259;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310300;201103310359;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310400;201103310459;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310500;201103310559;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310600;201103310659;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310700;201103310759;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310800;201103310800;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310801;201103310801;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310802;201103310802;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310803;201103310803;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310804;201103310804;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310805;201103310805;    3;  0.03;  -999;  -999;-999;eor
       6217;201103310806;201103310806;    3;  0.02;  -999;  -999;-999;eor
       6217;201103310807;201103310807;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310808;201103310808;    3;  0.06;  -999;  -999;-999;eor
       6217;201103310809;201103310809;    3;  0.04;  -999;  -999;-999;eor
       6217;201103310810;201103310810;    3;  0.02;  -999;  -999;-999;eor
       6217;201103310811;201103310811;    3;  0.05;  -999;  -999;-999;eor
       6217;201103310812;201103310812;    3;  0.04;  -999;  -999;-999;eor
       6217;201103310813;201103310813;    3;  0.05;  -999;  -999;-999;eor
       6217;201103310814;201103310814;    3;  0.02;  -999;  -999;-999;eor
       6217;201103310815;201103310815;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310816;201103310816;    3;  0.06;  -999;  -999;-999;eor
       6217;201103310817;201103310817;    3;  0.02;  -999;  -999;-999;eor
       6217;201103310818;201103310818;    3;  0.14;  -999;  -999;-999;eor
       6217;201103310819;201103310819;    3;  0.10;  -999;  -999;-999;eor
       6217;201103310820;201103310820;    3;  0.06;  -999;  -999;-999;eor
       6217;201103310821;201103310821;    3;  0.09;  -999;  -999;-999;eor
       6217;201103310822;201103310822;    3;  0.12;  -999;  -999;-999;eor
       6217;201103310823;201103310823;    3;  0.06;  -999;  -999;-999;eor
       6217;201103310824;201103310824;    3;  0.02;  -999;  -999;-999;eor
       6217;201103310825;201103310825;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310826;201103310826;    3;  0.04;  -999;  -999;-999;eor
       6217;201103310827;201103310827;    3;  0.03;  -999;  -999;-999;eor
       6217;201103310828;201103310828;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310829;201103310829;    3;  0.05;  -999;  -999;-999;eor
       6217;201103310830;201103310830;    3;  0.01;  -999;  -999;-999;eor
       6217;201103310831;201103310831;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310832;201103310832;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310833;201103310833;    3;  0.05;  -999;  -999;-999;eor
       6217;201103310834;201103310834;    3;  0.01;  -999;  -999;-999;eor
       6217;201103310835;201103310835;    3;  0.05;  -999;  -999;-999;eor
       6217;201103310836;201103310836;    3;  0.05;  -999;  -999;-999;eor
       6217;201103310837;201103310837;    3;  0.03;  -999;  -999;-999;eor
       6217;201103310838;201103310838;    3;  0.02;  -999;  -999;-999;eor
       6217;201103310839;201103310839;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310840;201103310840;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310841;201103310841;    3;  0.04;  -999;  -999;-999;eor
       6217;201103310842;201103310842;    3;  0.01;  -999;  -999;-999;eor
       6217;201103310843;201103310843;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310844;201103310844;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310845;201103310845;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310846;201103310846;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310847;201103310847;    3;  0.03;  -999;  -999;-999;eor
       6217;201103310848;201103310848;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310849;201103310849;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310850;201103310850;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310851;201103310851;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310852;201103310852;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310853;201103310853;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310854;201103310854;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310855;201103310855;    3;  0.04;  -999;  -999;-999;eor
       6217;201103310856;201103310856;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310857;201103310857;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310858;201103310858;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310859;201103310859;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310900;201103310900;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310901;201103310901;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310902;201103310902;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310903;201103310903;    3;  0.03;  -999;  -999;-999;eor
       6217;201103310904;201103310904;    3;  0.01;  -999;  -999;-999;eor
       6217;201103310905;201103310905;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310906;201103310906;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310907;201103310907;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310908;201103310908;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310909;201103310909;    3;  0.03;  -999;  -999;-999;eor
       6217;201103310910;201103310910;    3;  0.01;  -999;  -999;-999;eor
       6217;201103310911;201103310911;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310912;201103310912;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310913;201103310913;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310914;201103310914;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310915;201103310915;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310916;201103310916;    3;  0.03;  -999;  -999;-999;eor
       6217;201103310917;201103310917;    3;  0.01;  -999;  -999;-999;eor
       6217;201103310918;201103310918;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310919;201103310919;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310920;201103310920;    3;  0.03;  -999;  -999;-999;eor
       6217;201103310921;201103310921;    3;  0.01;  -999;  -999;-999;eor
       6217;201103310922;201103310922;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310923;201103310923;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310924;201103310924;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310925;201103310925;    3;  0.03;  -999;  -999;-999;eor
       6217;201103310926;201103310926;    3;  0.02;  -999;  -999;-999;eor
       6217;201103310927;201103310927;    3;  0.03;  -999;  -999;-999;eor
       6217;201103310928;201103310928;    3;  0.04;  -999;  -999;-999;eor
       6217;201103310929;201103310929;    3;  0.03;  -999;  -999;-999;eor
       6217;201103310930;201103310930;    3;  0.02;  -999;  -999;-999;eor
       6217;201103310931;201103310931;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310932;201103310932;    3;  0.04;  -999;  -999;-999;eor
       6217;201103310933;201103310933;    3;  0.02;  -999;  -999;-999;eor
       6217;201103310934;201103310934;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310935;201103310935;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310936;201103310936;    3;  0.03;  -999;  -999;-999;eor
       6217;201103310937;201103310937;    3;  0.01;  -999;  -999;-999;eor
       6217;201103310938;201103310938;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310939;201103310939;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310940;201103310940;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310941;201103310941;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310942;201103310942;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310943;201103310943;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310944;201103310944;    3;  0.03;  -999;  -999;-999;eor
       6217;201103310945;201103310945;    3;  0.01;  -999;  -999;-999;eor
       6217;201103310946;201103310946;    3;  0.00;  -999;  -999;-999;eor
       6217;201103310947;201103310947;    3;  0.00;  -999;  -999;-999;eor
