STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201111260852;201111260852;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260853;201111260853;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260854;201111260854;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260855;201111260855;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260856;201111260856;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260857;201111260857;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260858;201111260858;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260859;201111260859;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260900;201111260959;    3;  0.00;  -999;  -999;   0;eor
       4336;201111261000;201111261059;    3;  0.00;  -999;  -999;   0;eor
       4336;201111261100;201111261159;    3;  0.00;  -999;  -999;   0;eor
       4336;201111261200;201111261259;    3;  0.00;  -999;  -999;   0;eor
       4336;201111261300;201111261359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111261400;201111261459;    3;  0.00;  -999;  -999;   0;eor
       4336;201111261500;201111261559;    3;  0.00;  -999;  -999;   0;eor
       4336;201111261600;201111261659;    3;  0.00;  -999;  -999;   0;eor
       4336;201111261700;201111261759;    3;  0.00;  -999;  -999;   0;eor
       4336;201111261800;201111261859;    3;  0.00;  -999;  -999;   0;eor
       4336;201111261900;201111261959;    3;  0.00;  -999;  -999;   0;eor
       4336;201111262000;201111262059;    3;  0.00;  -999;  -999;   0;eor
       4336;201111262100;201111262159;    3;  0.00;  -999;  -999;   0;eor
       4336;201111262200;201111262259;    3;  0.00;  -999;  -999;   0;eor
       4336;201111262300;201111262359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270000;201111270059;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270100;201111270159;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270200;201111270259;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270300;201111270359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270400;201111270459;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270500;201111270559;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270600;201111270600;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270601;201111270601;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270602;201111270602;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270603;201111270603;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270604;201111270604;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270605;201111270605;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270606;201111270606;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270607;201111270607;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270608;201111270608;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270609;201111270609;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270610;201111270610;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270611;201111270611;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270612;201111270612;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270613;201111270613;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270614;201111270614;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270615;201111270615;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270616;201111270616;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270617;201111270617;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270618;201111270618;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270619;201111270619;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270620;201111270620;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270621;201111270621;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270622;201111270622;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270623;201111270623;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270624;201111270624;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270625;201111270625;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270626;201111270626;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270627;201111270627;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270628;201111270628;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270629;201111270629;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270630;201111270630;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270631;201111270631;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270632;201111270632;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270633;201111270633;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270634;201111270634;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270635;201111270635;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270636;201111270636;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270637;201111270637;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270638;201111270638;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270639;201111270639;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270640;201111270640;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270641;201111270641;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270642;201111270642;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270643;201111270643;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270644;201111270644;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270645;201111270645;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270646;201111270646;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270647;201111270647;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270648;201111270648;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270649;201111270649;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270650;201111270650;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270651;201111270651;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270652;201111270652;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270653;201111270653;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270654;201111270654;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270655;201111270655;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270656;201111270656;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270657;201111270657;    3;  0.00;  -999;  -999;   1;eor
       4336;201111270658;201111270658;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270659;201111270659;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270700;201111270759;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270800;201111270859;    3;  0.00;  -999;  -999;   0;eor
       4336;201111270900;201111270959;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271000;201111271059;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271100;201111271159;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271200;201111271259;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271300;201111271359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271400;201111271400;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271401;201111271401;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271402;201111271402;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271403;201111271403;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271404;201111271404;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271405;201111271405;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271406;201111271406;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271407;201111271407;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271408;201111271408;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271409;201111271409;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271410;201111271410;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271411;201111271411;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271412;201111271412;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271413;201111271413;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271414;201111271414;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271415;201111271415;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271416;201111271416;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271417;201111271417;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271418;201111271418;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271419;201111271419;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271420;201111271420;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271421;201111271421;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271422;201111271422;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271423;201111271423;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271424;201111271424;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271425;201111271425;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271426;201111271426;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271427;201111271427;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271428;201111271428;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271429;201111271429;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271430;201111271430;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271431;201111271431;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271432;201111271432;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271433;201111271433;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271434;201111271434;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271435;201111271435;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271436;201111271436;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271437;201111271437;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271438;201111271438;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271439;201111271439;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271440;201111271440;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271441;201111271441;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271442;201111271442;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271443;201111271443;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271444;201111271444;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271445;201111271445;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271446;201111271446;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271447;201111271447;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271448;201111271448;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271449;201111271449;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271450;201111271450;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271451;201111271451;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271452;201111271452;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271453;201111271453;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271454;201111271454;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271455;201111271455;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271456;201111271456;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271457;201111271457;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271458;201111271458;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271459;201111271459;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271500;201111271500;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271501;201111271501;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271502;201111271502;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271503;201111271503;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271504;201111271504;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271505;201111271505;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271506;201111271506;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271507;201111271507;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271508;201111271508;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271509;201111271509;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271510;201111271510;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271511;201111271511;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271512;201111271512;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271513;201111271513;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271514;201111271514;    3;  0.00;  -999;  -999;   1;eor
       4336;201111271515;201111271515;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271516;201111271516;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271517;201111271517;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271518;201111271518;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271519;201111271519;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271520;201111271520;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271521;201111271521;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271522;201111271522;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271523;201111271523;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271524;201111271524;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271525;201111271525;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271526;201111271526;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271527;201111271527;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271528;201111271528;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271529;201111271529;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271530;201111271530;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271531;201111271531;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271532;201111271532;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271533;201111271533;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271534;201111271534;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271535;201111271535;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271536;201111271536;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271537;201111271537;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271538;201111271538;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271539;201111271539;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271540;201111271540;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271541;201111271541;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271542;201111271542;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271543;201111271543;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271544;201111271544;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271545;201111271545;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271546;201111271546;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271547;201111271547;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271548;201111271548;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271549;201111271549;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271550;201111271550;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271551;201111271551;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271552;201111271552;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271553;201111271553;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271554;201111271554;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271555;201111271555;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271556;201111271556;    3;  0.00;  -999;  -999;   0;eor
       4336;201111271557;201111271557;    3;  0.00;  -999;  -999;   0;eor
