STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201104290157;201104290157;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290158;201104290158;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290159;201104290159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290200;201104290259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290300;201104290359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290400;201104290459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290500;201104290559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290600;201104290659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290700;201104290759;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290800;201104290859;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290900;201104290959;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291000;201104291059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291100;201104291159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291200;201104291259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291300;201104291359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291400;201104291459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291500;201104291500;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291501;201104291501;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291502;201104291502;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291503;201104291503;    3;  0.04;  -999;  -999;-999;eor
       3625;201104291504;201104291504;    3;  0.02;  -999;  -999;-999;eor
       3625;201104291505;201104291505;    3;  0.03;  -999;  -999;-999;eor
       3625;201104291506;201104291506;    3;  0.02;  -999;  -999;-999;eor
       3625;201104291507;201104291507;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291508;201104291508;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291509;201104291509;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291510;201104291510;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291511;201104291511;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291512;201104291512;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291513;201104291513;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291514;201104291514;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291515;201104291515;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291516;201104291516;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291517;201104291517;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291518;201104291518;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291519;201104291519;    3;  0.03;  -999;  -999;-999;eor
       3625;201104291520;201104291520;    3;  0.01;  -999;  -999;-999;eor
       3625;201104291521;201104291521;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291522;201104291522;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291523;201104291523;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291524;201104291524;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291525;201104291525;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291526;201104291526;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291527;201104291527;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291528;201104291528;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291529;201104291529;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291530;201104291530;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291531;201104291531;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291532;201104291532;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291533;201104291533;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291534;201104291534;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291535;201104291535;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291536;201104291536;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291537;201104291537;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291538;201104291538;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291539;201104291539;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291540;201104291540;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291541;201104291541;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291542;201104291542;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291543;201104291543;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291544;201104291544;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291545;201104291545;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291546;201104291546;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291547;201104291547;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291548;201104291548;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291549;201104291549;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291550;201104291550;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291551;201104291551;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291552;201104291552;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291553;201104291553;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291554;201104291554;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291555;201104291555;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291556;201104291556;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291557;201104291557;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291558;201104291558;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291559;201104291559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291600;201104291659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291700;201104291700;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291701;201104291701;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291702;201104291702;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291703;201104291703;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291704;201104291704;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291705;201104291705;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291706;201104291706;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291707;201104291707;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291708;201104291708;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291709;201104291709;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291710;201104291710;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291711;201104291711;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291712;201104291712;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291713;201104291713;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291714;201104291714;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291715;201104291715;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291716;201104291716;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291717;201104291717;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291718;201104291718;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291719;201104291719;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291720;201104291720;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291721;201104291721;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291722;201104291722;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291723;201104291723;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291724;201104291724;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291725;201104291725;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291726;201104291726;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291727;201104291727;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291728;201104291728;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291729;201104291729;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291730;201104291730;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291731;201104291731;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291732;201104291732;    3;  0.07;  -999;  -999;-999;eor
       3625;201104291733;201104291733;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291734;201104291734;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291735;201104291735;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291736;201104291736;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291737;201104291737;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291738;201104291738;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291739;201104291739;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291740;201104291740;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291741;201104291741;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291742;201104291742;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291743;201104291743;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291744;201104291744;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291745;201104291745;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291746;201104291746;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291747;201104291747;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291748;201104291748;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291749;201104291749;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291750;201104291750;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291751;201104291751;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291752;201104291752;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291753;201104291753;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291754;201104291754;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291755;201104291755;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291756;201104291756;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291757;201104291757;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291758;201104291758;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291759;201104291759;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291800;201104291859;    3;  0.00;  -999;  -999;-999;eor
       3625;201104291900;201104291959;    3;  0.00;  -999;  -999;-999;eor
       3625;201104292000;201104292059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104292100;201104292159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104292200;201104292259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104292300;201104292359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104300000;201104300059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104300100;201104300159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104300200;201104300259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104300300;201104300359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104300400;201104300459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104300500;201104300559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104300600;201104300659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104300700;201104300759;    3;  0.00;  -999;  -999;-999;eor
       3625;201104300800;201104300859;    3;  0.00;  -999;  -999;-999;eor
       3625;201104300900;201104300959;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301000;201104301059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301100;201104301159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301200;201104301259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301300;201104301359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301400;201104301459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301500;201104301559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301600;201104301600;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301601;201104301601;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301602;201104301602;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301603;201104301603;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301604;201104301604;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301605;201104301605;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301606;201104301606;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301607;201104301607;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301608;201104301608;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301609;201104301609;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301610;201104301610;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301611;201104301611;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301612;201104301612;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301613;201104301613;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301614;201104301614;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301615;201104301615;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301616;201104301616;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301617;201104301617;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301618;201104301618;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301619;201104301619;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301620;201104301620;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301621;201104301621;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301622;201104301622;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301623;201104301623;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301624;201104301624;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301625;201104301625;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301626;201104301626;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301627;201104301627;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301628;201104301628;    3;  0.03;  -999;  -999;-999;eor
       3625;201104301629;201104301629;    3;  0.05;  -999;  -999;-999;eor
       3625;201104301630;201104301630;    3;  0.15;  -999;  -999;-999;eor
       3625;201104301631;201104301631;    3;  0.17;  -999;  -999;-999;eor
       3625;201104301632;201104301632;    3;  0.15;  -999;  -999;-999;eor
       3625;201104301633;201104301633;    3;  0.09;  -999;  -999;-999;eor
       3625;201104301634;201104301634;    3;  0.02;  -999;  -999;-999;eor
       3625;201104301635;201104301635;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301636;201104301636;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301637;201104301637;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301638;201104301638;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301639;201104301639;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301640;201104301640;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301641;201104301641;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301642;201104301642;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301643;201104301643;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301644;201104301644;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301645;201104301645;    3;  0.03;  -999;  -999;-999;eor
       3625;201104301646;201104301646;    3;  0.01;  -999;  -999;-999;eor
       3625;201104301647;201104301647;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301648;201104301648;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301649;201104301649;    3;  0.00;  -999;  -999;-999;eor
       3625;201104301650;201104301650;    3;  0.05;  -999;  -999;-999;eor
       3625;201104301651;201104301651;    3;  0.05;  -999;  -999;-999;eor
       3625;201104301652;201104301652;    3;  0.06;  -999;  -999;-999;eor
       3625;201104301653;201104301653;    3;  0.03;  -999;  -999;-999;eor
       3625;201104301654;201104301654;    3;  0.01;  -999;  -999;-999;eor
