STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201107280924;201107280924;    3;  0.04;  -999;  -999;-999;eor
       3490;201107280925;201107280925;    3;  0.01;  -999;  -999;-999;eor
       3490;201107280926;201107280926;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280927;201107280927;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280928;201107280928;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280929;201107280929;    3;  0.03;  -999;  -999;-999;eor
       3490;201107280930;201107280930;    3;  0.01;  -999;  -999;-999;eor
       3490;201107280931;201107280931;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280932;201107280932;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280933;201107280933;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280934;201107280934;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280935;201107280935;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280936;201107280936;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280937;201107280937;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280938;201107280938;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280939;201107280939;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280940;201107280940;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280941;201107280941;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280942;201107280942;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280943;201107280943;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280944;201107280944;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280945;201107280945;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280946;201107280946;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280947;201107280947;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280948;201107280948;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280949;201107280949;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280950;201107280950;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280951;201107280951;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280952;201107280952;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280953;201107280953;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280954;201107280954;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280955;201107280955;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280956;201107280956;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280957;201107280957;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280958;201107280958;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280959;201107280959;    3;  0.00;  -999;  -999;-999;eor
       3490;201107281000;201107281059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107281100;201107281159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107281200;201107281259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107281300;201107281359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107281400;201107281459;    3;  0.00;  -999;  -999;-999;eor
       3490;201107281500;201107281559;    3;  0.00;  -999;  -999;-999;eor
       3490;201107281600;201107281659;    3;  0.00;  -999;  -999;-999;eor
       3490;201107281700;201107281759;    3;  0.00;  -999;  -999;-999;eor
       3490;201107281800;201107281859;    3;  0.00;  -999;  -999;-999;eor
       3490;201107281900;201107281959;    3;  0.00;  -999;  -999;-999;eor
       3490;201107282000;201107282059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107282100;201107282159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107282200;201107282259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107282300;201107282359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107290000;201107292359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300000;201107300059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300100;201107300159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300200;201107300259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300300;201107300300;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300301;201107300301;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300302;201107300302;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300303;201107300303;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300304;201107300304;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300305;201107300305;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300306;201107300306;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300307;201107300307;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300308;201107300308;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300309;201107300309;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300310;201107300310;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300311;201107300311;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300312;201107300312;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300313;201107300313;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300314;201107300314;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300315;201107300315;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300316;201107300316;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300317;201107300317;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300318;201107300318;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300319;201107300319;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300320;201107300320;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300321;201107300321;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300322;201107300322;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300323;201107300323;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300324;201107300324;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300325;201107300325;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300326;201107300326;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300327;201107300327;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300328;201107300328;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300329;201107300329;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300330;201107300330;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300331;201107300331;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300332;201107300332;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300333;201107300333;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300334;201107300334;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300335;201107300335;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300336;201107300336;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300337;201107300337;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300338;201107300338;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300339;201107300339;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300340;201107300340;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300341;201107300341;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300342;201107300342;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300343;201107300343;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300344;201107300344;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300345;201107300345;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300346;201107300346;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300347;201107300347;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300348;201107300348;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300349;201107300349;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300350;201107300350;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300351;201107300351;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300352;201107300352;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300353;201107300353;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300354;201107300354;    3;  0.08;  -999;  -999;-999;eor
       3490;201107300355;201107300355;    3;  0.02;  -999;  -999;-999;eor
       3490;201107300356;201107300356;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300357;201107300357;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300358;201107300358;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300359;201107300359;    3;  0.03;  -999;  -999;-999;eor
       3490;201107300400;201107300400;    3;  0.01;  -999;  -999;-999;eor
       3490;201107300401;201107300401;    3;  0.04;  -999;  -999;-999;eor
       3490;201107300402;201107300402;    3;  0.01;  -999;  -999;-999;eor
       3490;201107300403;201107300403;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300404;201107300404;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300405;201107300405;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300406;201107300406;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300407;201107300407;    3;  0.03;  -999;  -999;-999;eor
       3490;201107300408;201107300408;    3;  0.01;  -999;  -999;-999;eor
       3490;201107300409;201107300409;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300410;201107300410;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300411;201107300411;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300412;201107300412;    3;  0.04;  -999;  -999;-999;eor
       3490;201107300413;201107300413;    3;  0.01;  -999;  -999;-999;eor
       3490;201107300414;201107300414;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300415;201107300415;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300416;201107300416;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300417;201107300417;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300418;201107300418;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300419;201107300419;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300420;201107300420;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300421;201107300421;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300422;201107300422;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300423;201107300423;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300424;201107300424;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300425;201107300425;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300426;201107300426;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300427;201107300427;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300428;201107300428;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300429;201107300429;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300430;201107300430;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300431;201107300431;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300432;201107300432;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300433;201107300433;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300434;201107300434;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300435;201107300435;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300436;201107300436;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300437;201107300437;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300438;201107300438;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300439;201107300439;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300440;201107300440;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300441;201107300441;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300442;201107300442;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300443;201107300443;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300444;201107300444;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300445;201107300445;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300446;201107300446;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300447;201107300447;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300448;201107300448;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300449;201107300449;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300450;201107300450;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300451;201107300451;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300452;201107300452;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300453;201107300453;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300454;201107300454;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300455;201107300455;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300456;201107300456;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300457;201107300457;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300458;201107300458;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300459;201107300459;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300500;201107300559;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300600;201107300600;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300601;201107300601;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300602;201107300602;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300603;201107300603;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300604;201107300604;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300605;201107300605;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300606;201107300606;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300607;201107300607;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300608;201107300608;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300609;201107300609;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300610;201107300610;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300611;201107300611;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300612;201107300612;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300613;201107300613;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300614;201107300614;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300615;201107300615;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300616;201107300616;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300617;201107300617;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300618;201107300618;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300619;201107300619;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300620;201107300620;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300621;201107300621;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300622;201107300622;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300623;201107300623;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300624;201107300624;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300625;201107300625;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300626;201107300626;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300627;201107300627;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300628;201107300628;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300629;201107300629;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300630;201107300630;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300631;201107300631;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300632;201107300632;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300633;201107300633;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300634;201107300634;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300635;201107300635;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300636;201107300636;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300637;201107300637;    3;  0.00;  -999;  -999;-999;eor
       3490;201107300638;201107300638;    3;  0.00;  -999;  -999;-999;eor
