STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201106221054;201106221054;    3;  0.06;  -999;  -999;-999;eor
       3625;201106221055;201106221055;    3;  0.12;  -999;  -999;-999;eor
       3625;201106221056;201106221056;    3;  0.11;  -999;  -999;-999;eor
       3625;201106221057;201106221057;    3;  0.16;  -999;  -999;-999;eor
       3625;201106221058;201106221058;    3;  0.16;  -999;  -999;-999;eor
       3625;201106221059;201106221059;    3;  0.18;  -999;  -999;-999;eor
       3625;201106221100;201106221100;    3;  0.18;  -999;  -999;-999;eor
       3625;201106221101;201106221101;    3;  0.14;  -999;  -999;-999;eor
       3625;201106221102;201106221102;    3;  0.12;  -999;  -999;-999;eor
       3625;201106221103;201106221103;    3;  0.15;  -999;  -999;-999;eor
       3625;201106221104;201106221104;    3;  0.16;  -999;  -999;-999;eor
       3625;201106221105;201106221105;    3;  0.20;  -999;  -999;-999;eor
       3625;201106221106;201106221106;    3;  0.13;  -999;  -999;-999;eor
       3625;201106221107;201106221107;    3;  0.11;  -999;  -999;-999;eor
       3625;201106221108;201106221108;    3;  0.11;  -999;  -999;-999;eor
       3625;201106221109;201106221109;    3;  0.12;  -999;  -999;-999;eor
       3625;201106221110;201106221110;    3;  0.14;  -999;  -999;-999;eor
       3625;201106221111;201106221111;    3;  0.17;  -999;  -999;-999;eor
       3625;201106221112;201106221112;    3;  0.11;  -999;  -999;-999;eor
       3625;201106221113;201106221113;    3;  0.08;  -999;  -999;-999;eor
       3625;201106221114;201106221114;    3;  0.12;  -999;  -999;-999;eor
       3625;201106221115;201106221115;    3;  0.15;  -999;  -999;-999;eor
       3625;201106221116;201106221116;    3;  0.19;  -999;  -999;-999;eor
       3625;201106221117;201106221117;    3;  0.19;  -999;  -999;-999;eor
       3625;201106221118;201106221118;    3;  0.20;  -999;  -999;-999;eor
       3625;201106221119;201106221119;    3;  0.25;  -999;  -999;-999;eor
       3625;201106221120;201106221120;    3;  0.27;  -999;  -999;-999;eor
       3625;201106221121;201106221121;    3;  0.40;  -999;  -999;-999;eor
       3625;201106221122;201106221122;    3;  0.21;  -999;  -999;-999;eor
       3625;201106221123;201106221123;    3;  0.40;  -999;  -999;-999;eor
       3625;201106221124;201106221124;    3;  1.11;  -999;  -999;-999;eor
       3625;201106221125;201106221125;    3;  1.32;  -999;  -999;-999;eor
       3625;201106221126;201106221126;    3;  0.47;  -999;  -999;-999;eor
       3625;201106221127;201106221127;    3;  0.35;  -999;  -999;-999;eor
       3625;201106221128;201106221128;    3;  0.17;  -999;  -999;-999;eor
       3625;201106221129;201106221129;    3;  0.01;  -999;  -999;-999;eor
       3625;201106221130;201106221130;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221131;201106221131;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221132;201106221132;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221133;201106221133;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221134;201106221134;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221135;201106221135;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221136;201106221136;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221137;201106221137;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221138;201106221138;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221139;201106221139;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221140;201106221140;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221141;201106221141;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221142;201106221142;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221143;201106221143;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221144;201106221144;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221145;201106221145;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221146;201106221146;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221147;201106221147;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221148;201106221148;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221149;201106221149;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221150;201106221150;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221151;201106221151;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221152;201106221152;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221153;201106221153;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221154;201106221154;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221155;201106221155;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221156;201106221156;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221157;201106221157;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221158;201106221158;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221159;201106221159;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221200;201106221259;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221300;201106221359;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221400;201106221459;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221500;201106221559;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221600;201106221659;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221700;201106221759;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221800;201106221859;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221900;201106221959;    3;  0.00;  -999;  -999;-999;eor
       3625;201106222000;201106222059;    3;  0.00;  -999;  -999;-999;eor
       3625;201106222100;201106222159;    3;  0.00;  -999;  -999;-999;eor
       3625;201106222200;201106222259;    3;  0.00;  -999;  -999;-999;eor
       3625;201106222300;201106222359;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230000;201106230059;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230100;201106230159;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230200;201106230259;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230300;201106230359;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230400;201106230459;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230500;201106230559;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230600;201106230659;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230700;201106230759;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230800;201106230859;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230900;201106230900;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230901;201106230901;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230902;201106230902;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230903;201106230903;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230904;201106230904;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230905;201106230905;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230906;201106230906;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230907;201106230907;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230908;201106230908;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230909;201106230909;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230910;201106230910;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230911;201106230911;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230912;201106230912;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230913;201106230913;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230914;201106230914;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230915;201106230915;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230916;201106230916;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230917;201106230917;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230918;201106230918;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230919;201106230919;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230920;201106230920;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230921;201106230921;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230922;201106230922;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230923;201106230923;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230924;201106230924;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230925;201106230925;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230926;201106230926;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230927;201106230927;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230928;201106230928;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230929;201106230929;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230930;201106230930;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230931;201106230931;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230932;201106230932;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230933;201106230933;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230934;201106230934;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230935;201106230935;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230936;201106230936;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230937;201106230937;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230938;201106230938;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230939;201106230939;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230940;201106230940;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230941;201106230941;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230942;201106230942;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230943;201106230943;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230944;201106230944;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230945;201106230945;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230946;201106230946;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230947;201106230947;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230948;201106230948;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230949;201106230949;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230950;201106230950;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230951;201106230951;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230952;201106230952;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230953;201106230953;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230954;201106230954;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230955;201106230955;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230956;201106230956;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230957;201106230957;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230958;201106230958;    3;  0.00;  -999;  -999;-999;eor
       3625;201106230959;201106230959;    3;  0.09;  -999;  -999;-999;eor
       3625;201106231000;201106231000;    3;  0.13;  -999;  -999;-999;eor
       3625;201106231001;201106231001;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231002;201106231002;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231003;201106231003;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231004;201106231004;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231005;201106231005;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231006;201106231006;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231007;201106231007;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231008;201106231008;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231009;201106231009;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231010;201106231010;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231011;201106231011;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231012;201106231012;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231013;201106231013;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231014;201106231014;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231015;201106231015;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231016;201106231016;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231017;201106231017;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231018;201106231018;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231019;201106231019;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231020;201106231020;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231021;201106231021;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231022;201106231022;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231023;201106231023;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231024;201106231024;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231025;201106231025;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231026;201106231026;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231027;201106231027;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231028;201106231028;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231029;201106231029;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231030;201106231030;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231031;201106231031;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231032;201106231032;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231033;201106231033;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231034;201106231034;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231035;201106231035;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231036;201106231036;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231037;201106231037;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231038;201106231038;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231039;201106231039;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231040;201106231040;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231041;201106231041;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231042;201106231042;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231043;201106231043;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231044;201106231044;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231045;201106231045;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231046;201106231046;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231047;201106231047;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231048;201106231048;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231049;201106231049;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231050;201106231050;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231051;201106231051;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231052;201106231052;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231053;201106231053;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231054;201106231054;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231055;201106231055;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231056;201106231056;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231057;201106231057;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231058;201106231058;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231059;201106231059;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231100;201106231100;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231101;201106231101;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231102;201106231102;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231103;201106231103;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231104;201106231104;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231105;201106231105;    3;  0.00;  -999;  -999;-999;eor
       3625;201106231106;201106231106;    3;  0.00;  -999;  -999;-999;eor
