STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201102240204;201102240204;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240205;201102240205;    3;  0.01;  -999;  -999;-999;eor
       3584;201102240206;201102240206;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240207;201102240207;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240208;201102240208;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240209;201102240209;    3;  0.02;  -999;  -999;-999;eor
       3584;201102240210;201102240210;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240211;201102240211;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240212;201102240212;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240213;201102240213;    3;  0.01;  -999;  -999;-999;eor
       3584;201102240214;201102240214;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240215;201102240215;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240216;201102240216;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240217;201102240217;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240218;201102240218;    3;  0.04;  -999;  -999;-999;eor
       3584;201102240219;201102240219;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240220;201102240220;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240221;201102240221;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240222;201102240222;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240223;201102240223;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240224;201102240224;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240225;201102240225;    3;  0.04;  -999;  -999;-999;eor
       3584;201102240226;201102240226;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240227;201102240227;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240228;201102240228;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240229;201102240229;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240230;201102240230;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240231;201102240231;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240232;201102240232;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240233;201102240233;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240234;201102240234;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240235;201102240235;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240236;201102240236;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240237;201102240237;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240238;201102240238;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240239;201102240239;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240240;201102240240;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240241;201102240241;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240242;201102240242;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240243;201102240243;    3;  0.04;  -999;  -999;-999;eor
       3584;201102240244;201102240244;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240245;201102240245;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240246;201102240246;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240247;201102240247;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240248;201102240248;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240249;201102240249;    3;  0.04;  -999;  -999;-999;eor
       3584;201102240250;201102240250;    3;  0.01;  -999;  -999;-999;eor
       3584;201102240251;201102240251;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240252;201102240252;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240253;201102240253;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240254;201102240254;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240255;201102240255;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240256;201102240256;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240257;201102240257;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240258;201102240258;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240259;201102240259;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240300;201102240300;    3;  0.04;  -999;  -999;-999;eor
       3584;201102240301;201102240301;    3;  0.01;  -999;  -999;-999;eor
       3584;201102240302;201102240302;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240303;201102240303;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240304;201102240304;    3;  0.04;  -999;  -999;-999;eor
       3584;201102240305;201102240305;    3;  0.01;  -999;  -999;-999;eor
       3584;201102240306;201102240306;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240307;201102240307;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240308;201102240308;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240309;201102240309;    3;  0.01;  -999;  -999;-999;eor
       3584;201102240310;201102240310;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240311;201102240311;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240312;201102240312;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240313;201102240313;    3;  0.04;  -999;  -999;-999;eor
       3584;201102240314;201102240314;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240315;201102240315;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240316;201102240316;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240317;201102240317;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240318;201102240318;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240319;201102240319;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240320;201102240320;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240321;201102240321;    3;  0.04;  -999;  -999;-999;eor
       3584;201102240322;201102240322;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240323;201102240323;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240324;201102240324;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240325;201102240325;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240326;201102240326;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240327;201102240327;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240328;201102240328;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240329;201102240329;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240330;201102240330;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240331;201102240331;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240332;201102240332;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240333;201102240333;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240334;201102240334;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240335;201102240335;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240336;201102240336;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240337;201102240337;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240338;201102240338;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240339;201102240339;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240340;201102240340;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240341;201102240341;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240342;201102240342;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240343;201102240343;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240344;201102240344;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240345;201102240345;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240346;201102240346;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240347;201102240347;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240348;201102240348;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240349;201102240349;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240350;201102240350;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240351;201102240351;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240352;201102240352;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240353;201102240353;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240354;201102240354;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240355;201102240355;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240356;201102240356;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240357;201102240357;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240358;201102240358;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240359;201102240359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240400;201102240459;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240500;201102240500;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240501;201102240501;    3;  0.01;  -999;  -999;-999;eor
       3584;201102240502;201102240502;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240503;201102240503;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240504;201102240504;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240505;201102240505;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240506;201102240506;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240507;201102240507;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240508;201102240508;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240509;201102240509;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240510;201102240510;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240511;201102240511;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240512;201102240512;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240513;201102240513;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240514;201102240514;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240515;201102240515;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240516;201102240516;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240517;201102240517;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240518;201102240518;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240519;201102240519;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240520;201102240520;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240521;201102240521;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240522;201102240522;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240523;201102240523;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240524;201102240524;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240525;201102240525;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240526;201102240526;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240527;201102240527;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240528;201102240528;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240529;201102240529;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240530;201102240530;    3;  0.01;  -999;  -999;-999;eor
       3584;201102240531;201102240531;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240532;201102240532;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240533;201102240533;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240534;201102240534;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240535;201102240535;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240536;201102240536;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240537;201102240537;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240538;201102240538;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240539;201102240539;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240540;201102240540;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240541;201102240541;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240542;201102240542;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240543;201102240543;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240544;201102240544;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240545;201102240545;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240546;201102240546;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240547;201102240547;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240548;201102240548;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240549;201102240549;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240550;201102240550;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240551;201102240551;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240552;201102240552;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240553;201102240553;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240554;201102240554;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240555;201102240555;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240556;201102240556;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240557;201102240557;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240558;201102240558;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240559;201102240559;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240600;201102240600;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240601;201102240601;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240602;201102240602;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240603;201102240603;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240604;201102240604;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240605;201102240605;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240606;201102240606;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240607;201102240607;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240608;201102240608;    3;  0.04;  -999;  -999;-999;eor
       3584;201102240609;201102240609;    3;  0.02;  -999;  -999;-999;eor
       3584;201102240610;201102240610;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240611;201102240611;    3;  0.04;  -999;  -999;-999;eor
       3584;201102240612;201102240612;    3;  0.02;  -999;  -999;-999;eor
       3584;201102240613;201102240613;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240614;201102240614;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240615;201102240615;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240616;201102240616;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240617;201102240617;    3;  0.04;  -999;  -999;-999;eor
       3584;201102240618;201102240618;    3;  0.01;  -999;  -999;-999;eor
       3584;201102240619;201102240619;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240620;201102240620;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240621;201102240621;    3;  0.04;  -999;  -999;-999;eor
       3584;201102240622;201102240622;    3;  0.01;  -999;  -999;-999;eor
       3584;201102240623;201102240623;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240624;201102240624;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240625;201102240625;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240626;201102240626;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240627;201102240627;    3;  0.02;  -999;  -999;-999;eor
       3584;201102240628;201102240628;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240629;201102240629;    3;  0.02;  -999;  -999;-999;eor
       3584;201102240630;201102240630;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240631;201102240631;    3;  0.04;  -999;  -999;-999;eor
       3584;201102240632;201102240632;    3;  0.02;  -999;  -999;-999;eor
       3584;201102240633;201102240633;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240634;201102240634;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240635;201102240635;    3;  0.05;  -999;  -999;-999;eor
       3584;201102240636;201102240636;    3;  0.03;  -999;  -999;-999;eor
