STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201106221025;201106221025;    3;  0.18;  -999;  -999;-999;eor
       3263;201106221026;201106221026;    3;  0.16;  -999;  -999;-999;eor
       3263;201106221027;201106221027;    3;  0.10;  -999;  -999;-999;eor
       3263;201106221028;201106221028;    3;  0.19;  -999;  -999;-999;eor
       3263;201106221029;201106221029;    3;  0.16;  -999;  -999;-999;eor
       3263;201106221030;201106221030;    3;  0.09;  -999;  -999;-999;eor
       3263;201106221031;201106221031;    3;  0.07;  -999;  -999;-999;eor
       3263;201106221032;201106221032;    3;  0.08;  -999;  -999;-999;eor
       3263;201106221033;201106221033;    3;  0.11;  -999;  -999;-999;eor
       3263;201106221034;201106221034;    3;  0.15;  -999;  -999;-999;eor
       3263;201106221035;201106221035;    3;  0.17;  -999;  -999;-999;eor
       3263;201106221036;201106221036;    3;  0.20;  -999;  -999;-999;eor
       3263;201106221037;201106221037;    3;  0.25;  -999;  -999;-999;eor
       3263;201106221038;201106221038;    3;  0.66;  -999;  -999;-999;eor
       3263;201106221039;201106221039;    3;  0.52;  -999;  -999;-999;eor
       3263;201106221040;201106221040;    3;  0.28;  -999;  -999;-999;eor
       3263;201106221041;201106221041;    3;  0.53;  -999;  -999;-999;eor
       3263;201106221042;201106221042;    3;  0.79;  -999;  -999;-999;eor
       3263;201106221043;201106221043;    3;  0.39;  -999;  -999;-999;eor
       3263;201106221044;201106221044;    3;  0.17;  -999;  -999;-999;eor
       3263;201106221045;201106221045;    3;  0.14;  -999;  -999;-999;eor
       3263;201106221046;201106221046;    3;  0.12;  -999;  -999;-999;eor
       3263;201106221047;201106221047;    3;  0.31;  -999;  -999;-999;eor
       3263;201106221048;201106221048;    3;  0.30;  -999;  -999;-999;eor
       3263;201106221049;201106221049;    3;  0.23;  -999;  -999;-999;eor
       3263;201106221050;201106221050;    3;  0.13;  -999;  -999;-999;eor
       3263;201106221051;201106221051;    3;  0.13;  -999;  -999;-999;eor
       3263;201106221052;201106221052;    3;  0.15;  -999;  -999;-999;eor
       3263;201106221053;201106221053;    3;  0.12;  -999;  -999;-999;eor
       3263;201106221054;201106221054;    3;  0.12;  -999;  -999;-999;eor
       3263;201106221055;201106221055;    3;  0.08;  -999;  -999;-999;eor
       3263;201106221056;201106221056;    3;  0.09;  -999;  -999;-999;eor
       3263;201106221057;201106221057;    3;  0.04;  -999;  -999;-999;eor
       3263;201106221058;201106221058;    3;  0.03;  -999;  -999;-999;eor
       3263;201106221059;201106221059;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221100;201106221100;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221101;201106221101;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221102;201106221102;    3;  0.05;  -999;  -999;-999;eor
       3263;201106221103;201106221103;    3;  0.02;  -999;  -999;-999;eor
       3263;201106221104;201106221104;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221105;201106221105;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221106;201106221106;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221107;201106221107;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221108;201106221108;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221109;201106221109;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221110;201106221110;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221111;201106221111;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221112;201106221112;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221113;201106221113;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221114;201106221114;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221115;201106221115;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221116;201106221116;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221117;201106221117;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221118;201106221118;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221119;201106221119;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221120;201106221120;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221121;201106221121;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221122;201106221122;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221123;201106221123;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221124;201106221124;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221125;201106221125;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221126;201106221126;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221127;201106221127;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221128;201106221128;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221129;201106221129;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221130;201106221130;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221131;201106221131;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221132;201106221132;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221133;201106221133;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221134;201106221134;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221135;201106221135;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221136;201106221136;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221137;201106221137;    3;  0.04;  -999;  -999;-999;eor
       3263;201106221138;201106221138;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221139;201106221139;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221140;201106221140;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221141;201106221141;    3;  0.04;  -999;  -999;-999;eor
       3263;201106221142;201106221142;    3;  0.05;  -999;  -999;-999;eor
       3263;201106221143;201106221143;    3;  0.04;  -999;  -999;-999;eor
       3263;201106221144;201106221144;    3;  0.04;  -999;  -999;-999;eor
       3263;201106221145;201106221145;    3;  0.03;  -999;  -999;-999;eor
       3263;201106221146;201106221146;    3;  0.04;  -999;  -999;-999;eor
       3263;201106221147;201106221147;    3;  0.03;  -999;  -999;-999;eor
       3263;201106221148;201106221148;    3;  0.03;  -999;  -999;-999;eor
       3263;201106221149;201106221149;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221150;201106221150;    3;  0.05;  -999;  -999;-999;eor
       3263;201106221151;201106221151;    3;  0.02;  -999;  -999;-999;eor
       3263;201106221152;201106221152;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221153;201106221153;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221154;201106221154;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221155;201106221155;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221156;201106221156;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221157;201106221157;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221158;201106221158;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221159;201106221159;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221200;201106221200;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221201;201106221201;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221202;201106221202;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221203;201106221203;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221204;201106221204;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221205;201106221205;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221206;201106221206;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221207;201106221207;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221208;201106221208;    3;  0.03;  -999;  -999;-999;eor
       3263;201106221209;201106221209;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221210;201106221210;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221211;201106221211;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221212;201106221212;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221213;201106221213;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221214;201106221214;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221215;201106221215;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221216;201106221216;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221217;201106221217;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221218;201106221218;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221219;201106221219;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221220;201106221220;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221221;201106221221;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221222;201106221222;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221223;201106221223;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221224;201106221224;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221225;201106221225;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221226;201106221226;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221227;201106221227;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221228;201106221228;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221229;201106221229;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221230;201106221230;    3;  0.04;  -999;  -999;-999;eor
       3263;201106221231;201106221231;    3;  0.01;  -999;  -999;-999;eor
       3263;201106221232;201106221232;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221233;201106221233;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221234;201106221234;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221235;201106221235;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221236;201106221236;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221237;201106221237;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221238;201106221238;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221239;201106221239;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221240;201106221240;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221241;201106221241;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221242;201106221242;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221243;201106221243;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221244;201106221244;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221245;201106221245;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221246;201106221246;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221247;201106221247;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221248;201106221248;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221249;201106221249;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221250;201106221250;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221251;201106221251;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221252;201106221252;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221253;201106221253;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221254;201106221254;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221255;201106221255;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221256;201106221256;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221257;201106221257;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221258;201106221258;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221259;201106221259;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221300;201106221359;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221400;201106221459;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221500;201106221559;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221600;201106221659;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221700;201106221759;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221800;201106221859;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221900;201106221959;    3;  0.00;  -999;  -999;-999;eor
       3263;201106222000;201106222059;    3;  0.00;  -999;  -999;-999;eor
       3263;201106222100;201106222159;    3;  0.00;  -999;  -999;-999;eor
       3263;201106222200;201106222259;    3;  0.00;  -999;  -999;-999;eor
       3263;201106222300;201106222359;    3;  0.00;  -999;  -999;-999;eor
       3263;201106230000;201106230059;    3;  0.00;  -999;  -999;-999;eor
       3263;201106230100;201106230159;    3;  0.00;  -999;  -999;-999;eor
       3263;201106230200;201106230259;    3;  0.00;  -999;  -999;-999;eor
       3263;201106230300;201106230359;    3;  0.00;  -999;  -999;-999;eor
       3263;201106230400;201106230459;    3;  0.00;  -999;  -999;-999;eor
       3263;201106230500;201106230559;    3;  0.00;  -999;  -999;-999;eor
       3263;201106230600;201106230659;    3;  0.00;  -999;  -999;-999;eor
       3263;201106230700;201106230759;    3;  0.00;  -999;  -999;-999;eor
       3263;201106230800;201106230859;    3;  0.00;  -999;  -999;-999;eor
       3263;201106230900;201106230959;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231000;201106231059;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231100;201106231100;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231101;201106231101;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231102;201106231102;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231103;201106231103;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231104;201106231104;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231105;201106231105;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231106;201106231106;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231107;201106231107;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231108;201106231108;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231109;201106231109;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231110;201106231110;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231111;201106231111;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231112;201106231112;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231113;201106231113;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231114;201106231114;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231115;201106231115;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231116;201106231116;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231117;201106231117;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231118;201106231118;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231119;201106231119;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231120;201106231120;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231121;201106231121;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231122;201106231122;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231123;201106231123;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231124;201106231124;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231125;201106231125;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231126;201106231126;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231127;201106231127;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231128;201106231128;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231129;201106231129;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231130;201106231130;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231131;201106231131;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231132;201106231132;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231133;201106231133;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231134;201106231134;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231135;201106231135;    3;  0.00;  -999;  -999;-999;eor
       3263;201106231136;201106231136;    3;  0.00;  -999;  -999;-999;eor
