STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201104272357;201104272357;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272358;201104272358;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272359;201104272359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280000;201104280059;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280100;201104280159;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280200;201104280259;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280300;201104280359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280400;201104280459;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280700;201104280759;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280800;201104280800;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280801;201104280801;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280802;201104280802;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280803;201104280803;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280804;201104280804;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280805;201104280805;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280806;201104280806;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280807;201104280807;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280808;201104280808;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280809;201104280809;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280810;201104280810;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280811;201104280811;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280812;201104280812;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280813;201104280813;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280814;201104280814;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280815;201104280815;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280816;201104280816;    3;  0.03;  -999;  -999;-999;eor
       1327;201104280817;201104280817;    3;  0.01;  -999;  -999;-999;eor
       1327;201104280818;201104280818;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280819;201104280819;    3;  0.04;  -999;  -999;-999;eor
       1327;201104280820;201104280820;    3;  0.01;  -999;  -999;-999;eor
       1327;201104280821;201104280821;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280822;201104280822;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280823;201104280823;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280824;201104280824;    3;  0.03;  -999;  -999;-999;eor
       1327;201104280825;201104280825;    3;  0.01;  -999;  -999;-999;eor
       1327;201104280826;201104280826;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280827;201104280827;    3;  0.03;  -999;  -999;-999;eor
       1327;201104280828;201104280828;    3;  0.02;  -999;  -999;-999;eor
       1327;201104280829;201104280829;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280830;201104280830;    3;  0.04;  -999;  -999;-999;eor
       1327;201104280831;201104280831;    3;  0.03;  -999;  -999;-999;eor
       1327;201104280832;201104280832;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280833;201104280833;    3;  0.04;  -999;  -999;-999;eor
       1327;201104280834;201104280834;    3;  0.01;  -999;  -999;-999;eor
       1327;201104280835;201104280835;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280836;201104280836;    3;  0.07;  -999;  -999;-999;eor
       1327;201104280837;201104280837;    3;  0.05;  -999;  -999;-999;eor
       1327;201104280838;201104280838;    3;  0.05;  -999;  -999;-999;eor
       1327;201104280839;201104280839;    3;  0.04;  -999;  -999;-999;eor
       1327;201104280840;201104280840;    3;  0.06;  -999;  -999;-999;eor
       1327;201104280841;201104280841;    3;  0.10;  -999;  -999;-999;eor
       1327;201104280842;201104280842;    3;  0.05;  -999;  -999;-999;eor
       1327;201104280843;201104280843;    3;  0.03;  -999;  -999;-999;eor
       1327;201104280844;201104280844;    3;  0.02;  -999;  -999;-999;eor
       1327;201104280845;201104280845;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280846;201104280846;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280847;201104280847;    3;  0.04;  -999;  -999;-999;eor
       1327;201104280848;201104280848;    3;  0.03;  -999;  -999;-999;eor
       1327;201104280849;201104280849;    3;  0.03;  -999;  -999;-999;eor
       1327;201104280850;201104280850;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280851;201104280851;    3;  0.05;  -999;  -999;-999;eor
       1327;201104280852;201104280852;    3;  0.02;  -999;  -999;-999;eor
       1327;201104280853;201104280853;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280854;201104280854;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280855;201104280855;    3;  0.06;  -999;  -999;-999;eor
       1327;201104280856;201104280856;    3;  0.02;  -999;  -999;-999;eor
       1327;201104280857;201104280857;    3;  0.04;  -999;  -999;-999;eor
       1327;201104280858;201104280858;    3;  0.05;  -999;  -999;-999;eor
       1327;201104280859;201104280859;    3;  0.06;  -999;  -999;-999;eor
       1327;201104280900;201104280900;    3;  0.06;  -999;  -999;-999;eor
       1327;201104280901;201104280901;    3;  0.08;  -999;  -999;-999;eor
       1327;201104280902;201104280902;    3;  0.07;  -999;  -999;-999;eor
       1327;201104280903;201104280903;    3;  0.10;  -999;  -999;-999;eor
       1327;201104280904;201104280904;    3;  0.07;  -999;  -999;-999;eor
       1327;201104280905;201104280905;    3;  0.09;  -999;  -999;-999;eor
       1327;201104280906;201104280906;    3;  0.09;  -999;  -999;-999;eor
       1327;201104280907;201104280907;    3;  0.07;  -999;  -999;-999;eor
       1327;201104280908;201104280908;    3;  0.05;  -999;  -999;-999;eor
       1327;201104280909;201104280909;    3;  0.05;  -999;  -999;-999;eor
       1327;201104280910;201104280910;    3;  0.02;  -999;  -999;-999;eor
       1327;201104280911;201104280911;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280912;201104280912;    3;  0.04;  -999;  -999;-999;eor
       1327;201104280913;201104280913;    3;  0.02;  -999;  -999;-999;eor
       1327;201104280914;201104280914;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280915;201104280915;    3;  0.04;  -999;  -999;-999;eor
       1327;201104280916;201104280916;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280917;201104280917;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280918;201104280918;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280919;201104280919;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280920;201104280920;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280921;201104280921;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280922;201104280922;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280923;201104280923;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280924;201104280924;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280925;201104280925;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280926;201104280926;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280927;201104280927;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280928;201104280928;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280929;201104280929;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280930;201104280930;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280931;201104280931;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280932;201104280932;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280933;201104280933;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280934;201104280934;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280935;201104280935;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280936;201104280936;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280937;201104280937;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280938;201104280938;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280939;201104280939;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280940;201104280940;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280941;201104280941;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280942;201104280942;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280943;201104280943;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280944;201104280944;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280945;201104280945;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280946;201104280946;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280947;201104280947;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280948;201104280948;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280949;201104280949;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280950;201104280950;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280951;201104280951;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280952;201104280952;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280953;201104280953;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280954;201104280954;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280955;201104280955;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280956;201104280956;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280957;201104280957;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280958;201104280958;    3;  0.00;  -999;  -999;-999;eor
       1327;201104280959;201104280959;    3;  0.00;  -999;  -999;-999;eor
       1327;201104281000;201104281059;    3;  0.00;  -999;  -999;-999;eor
       1327;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
       1327;201104281200;201104281259;    3;  0.00;  -999;  -999;-999;eor
       1327;201104281300;201104281359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
       1327;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
       1327;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
       1327;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
       1327;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
       1327;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
       1327;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
       1327;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
       1327;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
       1327;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104290000;201104290059;    3;  0.00;  -999;  -999;-999;eor
       1327;201104290100;201104290159;    3;  0.00;  -999;  -999;-999;eor
       1327;201104290200;201104290259;    3;  0.00;  -999;  -999;-999;eor
       1327;201104290300;201104290359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104290400;201104290459;    3;  0.00;  -999;  -999;-999;eor
       1327;201104290500;201104290559;    3;  0.00;  -999;  -999;-999;eor
       1327;201104290600;201104290659;    3;  0.00;  -999;  -999;-999;eor
       1327;201104290700;201104290759;    3;  0.00;  -999;  -999;-999;eor
       1327;201104290800;201104290859;    3;  0.00;  -999;  -999;-999;eor
       1327;201104290900;201104290959;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291000;201104291059;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291100;201104291159;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291200;201104291259;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291300;201104291359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291400;201104291459;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291500;201104291500;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291501;201104291501;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291502;201104291502;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291503;201104291503;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291504;201104291504;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291505;201104291505;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291506;201104291506;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291507;201104291507;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291508;201104291508;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291509;201104291509;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291510;201104291510;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291511;201104291511;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291512;201104291512;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291513;201104291513;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291514;201104291514;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291515;201104291515;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291516;201104291516;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291517;201104291517;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291518;201104291518;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291519;201104291519;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291520;201104291520;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291521;201104291521;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291522;201104291522;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291523;201104291523;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291524;201104291524;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291525;201104291525;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291526;201104291526;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291527;201104291527;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291528;201104291528;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291529;201104291529;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291530;201104291530;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291531;201104291531;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291532;201104291532;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291533;201104291533;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291534;201104291534;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291535;201104291535;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291536;201104291536;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291537;201104291537;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291538;201104291538;    3;  0.01;  -999;  -999;-999;eor
       1327;201104291539;201104291539;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291540;201104291540;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291541;201104291541;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291542;201104291542;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291543;201104291543;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291544;201104291544;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291545;201104291545;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291546;201104291546;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291547;201104291547;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291548;201104291548;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291549;201104291549;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291550;201104291550;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291551;201104291551;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291552;201104291552;    3;  0.00;  -999;  -999;-999;eor
       1327;201104291553;201104291553;    3;  0.00;  -999;  -999;-999;eor
