STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201110292244;201110292244;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292245;201110292245;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292246;201110292246;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292247;201110292247;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292248;201110292248;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292249;201110292249;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292250;201110292250;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292251;201110292251;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292252;201110292252;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292253;201110292253;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292254;201110292254;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292255;201110292255;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292256;201110292256;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292257;201110292257;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292258;201110292258;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292259;201110292259;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292300;201110292359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300000;201110300059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300100;201110300100;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300101;201110300101;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300102;201110300102;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300103;201110300103;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300104;201110300104;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300105;201110300105;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300106;201110300106;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300107;201110300107;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300108;201110300108;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300109;201110300109;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300110;201110300110;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300111;201110300111;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300112;201110300112;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300113;201110300113;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300114;201110300114;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300115;201110300115;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300116;201110300116;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300117;201110300117;    3;  0.03;  -999;  -999;-999;eor
       3490;201110300118;201110300118;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300119;201110300119;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300120;201110300120;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300121;201110300121;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300122;201110300122;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300123;201110300123;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300124;201110300124;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300125;201110300125;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300126;201110300126;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300127;201110300127;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300128;201110300128;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300129;201110300129;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300130;201110300130;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300131;201110300131;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300132;201110300132;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300133;201110300133;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300134;201110300134;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300135;201110300135;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300136;201110300136;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300137;201110300137;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300138;201110300138;    3;  0.04;  -999;  -999;-999;eor
       3490;201110300139;201110300139;    3;  0.01;  -999;  -999;-999;eor
       3490;201110300140;201110300140;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300141;201110300141;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300142;201110300142;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300143;201110300143;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300144;201110300144;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300145;201110300145;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300146;201110300146;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300147;201110300147;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300148;201110300148;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300149;201110300149;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300150;201110300150;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300151;201110300151;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300152;201110300152;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300153;201110300153;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300154;201110300154;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300155;201110300155;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300156;201110300156;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300157;201110300157;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300158;201110300158;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300159;201110300159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300200;201110300259;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300300;201110300300;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300301;201110300301;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300302;201110300302;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300303;201110300303;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300304;201110300304;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300305;201110300305;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300306;201110300306;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300307;201110300307;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300308;201110300308;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300309;201110300309;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300310;201110300310;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300311;201110300311;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300312;201110300312;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300313;201110300313;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300314;201110300314;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300315;201110300315;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300316;201110300316;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300317;201110300317;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300318;201110300318;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300319;201110300319;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300320;201110300320;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300321;201110300321;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300322;201110300322;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300323;201110300323;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300324;201110300324;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300325;201110300325;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300326;201110300326;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300327;201110300327;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300328;201110300328;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300329;201110300329;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300330;201110300330;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300331;201110300331;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300332;201110300332;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300333;201110300333;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300334;201110300334;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300335;201110300335;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300336;201110300336;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300337;201110300337;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300338;201110300338;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300339;201110300339;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300340;201110300340;    3;  0.03;  -999;  -999;-999;eor
       3490;201110300341;201110300341;    3;  0.01;  -999;  -999;-999;eor
       3490;201110300342;201110300342;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300343;201110300343;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300344;201110300344;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300345;201110300345;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300346;201110300346;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300347;201110300347;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300348;201110300348;    3;  0.04;  -999;  -999;-999;eor
       3490;201110300349;201110300349;    3;  0.03;  -999;  -999;-999;eor
       3490;201110300350;201110300350;    3;  0.01;  -999;  -999;-999;eor
       3490;201110300351;201110300351;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300352;201110300352;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300353;201110300353;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300354;201110300354;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300355;201110300355;    3;  0.04;  -999;  -999;-999;eor
       3490;201110300356;201110300356;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300357;201110300357;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300358;201110300358;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300359;201110300359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300400;201110300400;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300401;201110300401;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300402;201110300402;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300403;201110300403;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300404;201110300404;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300405;201110300405;    3;  0.04;  -999;  -999;-999;eor
       3490;201110300406;201110300406;    3;  0.01;  -999;  -999;-999;eor
       3490;201110300407;201110300407;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300408;201110300408;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300409;201110300409;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300410;201110300410;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300411;201110300411;    3;  0.04;  -999;  -999;-999;eor
       3490;201110300412;201110300412;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300413;201110300413;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300414;201110300414;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300415;201110300415;    3;  0.05;  -999;  -999;-999;eor
       3490;201110300416;201110300416;    3;  0.02;  -999;  -999;-999;eor
       3490;201110300417;201110300417;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300418;201110300418;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300419;201110300419;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300420;201110300420;    3;  0.04;  -999;  -999;-999;eor
       3490;201110300421;201110300421;    3;  0.01;  -999;  -999;-999;eor
       3490;201110300422;201110300422;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300423;201110300423;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300424;201110300424;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300425;201110300425;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300426;201110300426;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300427;201110300427;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300428;201110300428;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300429;201110300429;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300430;201110300430;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300431;201110300431;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300432;201110300432;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300433;201110300433;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300434;201110300434;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300435;201110300435;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300436;201110300436;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300437;201110300437;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300438;201110300438;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300439;201110300439;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300440;201110300440;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300441;201110300441;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300442;201110300442;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300443;201110300443;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300444;201110300444;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300445;201110300445;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300446;201110300446;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300447;201110300447;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300448;201110300448;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300449;201110300449;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300450;201110300450;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300451;201110300451;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300452;201110300452;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300453;201110300453;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300454;201110300454;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300455;201110300455;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300456;201110300456;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300457;201110300457;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300458;201110300458;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300459;201110300459;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300500;201110300559;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300600;201110300659;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300700;201110300759;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300800;201110300859;    3;  0.00;  -999;  -999;-999;eor
       3490;201110300900;201110300959;    3;  0.00;  -999;  -999;-999;eor
       3490;201110301000;201110301059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110301100;201110301159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110301200;201110301259;    3;  0.00;  -999;  -999;-999;eor
       3490;201110301300;201110301359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110301400;201110301459;    3;  0.00;  -999;  -999;-999;eor
       3490;201110301500;201110301559;    3;  0.00;  -999;  -999;-999;eor
       3490;201110301600;201110301659;    3;  0.00;  -999;  -999;-999;eor
       3490;201110301700;201110301759;    3;  0.00;  -999;  -999;-999;eor
       3490;201110301800;201110301859;    3;  0.00;  -999;  -999;-999;eor
       3490;201110301900;201110301959;    3;  0.00;  -999;  -999;-999;eor
