STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201101200831;201101200831;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200832;201101200832;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200833;201101200833;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200834;201101200834;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200835;201101200835;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200836;201101200836;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200837;201101200837;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200838;201101200838;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200839;201101200839;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200840;201101200840;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200841;201101200841;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200842;201101200842;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200843;201101200843;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200844;201101200844;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200845;201101200845;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200846;201101200846;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200847;201101200847;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200848;201101200848;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200849;201101200849;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200850;201101200850;    2;  0.04;  -999;  -999;-999;eor
       2170;201101200851;201101200851;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200852;201101200852;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200853;201101200853;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200854;201101200854;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200855;201101200855;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200856;201101200856;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200857;201101200857;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200858;201101200858;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200859;201101200859;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200900;201101200959;    2;  0.00;  -999;  -999;-999;eor
       2170;201101201000;201101201059;    2;  0.00;  -999;  -999;-999;eor
       2170;201101201100;201101201159;    2;  0.00;  -999;  -999;-999;eor
       2170;201101201200;201101201259;    2;  0.00;  -999;  -999;-999;eor
       2170;201101201300;201101201359;    2;  0.00;  -999;  -999;-999;eor
       2170;201101201400;201101201459;    2;  0.00;  -999;  -999;-999;eor
       2170;201101201500;201101201559;    2;  0.00;  -999;  -999;-999;eor
       2170;201101201600;201101201659;    2;  0.00;  -999;  -999;-999;eor
       2170;201101201700;201101201759;    2;  0.00;  -999;  -999;-999;eor
       2170;201101201800;201101201859;    2;  0.00;  -999;  -999;-999;eor
       2170;201101201900;201101201959;    2;  0.00;  -999;  -999;-999;eor
       2170;201101202000;201101202059;    2;  0.00;  -999;  -999;-999;eor
       2170;201101202100;201101202159;    2;  0.00;  -999;  -999;-999;eor
       2170;201101202200;201101202259;    2;  0.00;  -999;  -999;-999;eor
       2170;201101202300;201101202359;    2;  0.00;  -999;  -999;-999;eor
       2170;201101210000;201101212359;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220000;201101220059;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220100;201101220159;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220200;201101220259;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220300;201101220359;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220400;201101220459;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220500;201101220559;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220600;201101220600;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220601;201101220601;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220602;201101220602;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220603;201101220603;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220604;201101220604;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220605;201101220605;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220606;201101220606;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220607;201101220607;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220608;201101220608;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220609;201101220609;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220610;201101220610;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220611;201101220611;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220612;201101220612;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220613;201101220613;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220614;201101220614;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220615;201101220615;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220616;201101220616;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220617;201101220617;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220618;201101220618;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220619;201101220619;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220620;201101220620;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220621;201101220621;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220622;201101220622;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220623;201101220623;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220624;201101220624;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220625;201101220625;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220626;201101220626;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220627;201101220627;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220628;201101220628;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220629;201101220629;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220630;201101220630;    2;  0.05;  -999;  -999;-999;eor
       2170;201101220631;201101220631;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220632;201101220632;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220633;201101220633;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220634;201101220634;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220635;201101220635;    2;  0.03;  -999;  -999;-999;eor
       2170;201101220636;201101220636;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220637;201101220637;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220638;201101220638;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220639;201101220639;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220640;201101220640;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220641;201101220641;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220642;201101220642;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220643;201101220643;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220644;201101220644;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220645;201101220645;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220646;201101220646;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220647;201101220647;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220648;201101220648;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220649;201101220649;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220650;201101220650;    2;  0.04;  -999;  -999;-999;eor
       2170;201101220651;201101220651;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220652;201101220652;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220653;201101220653;    2;  0.03;  -999;  -999;-999;eor
       2170;201101220654;201101220654;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220655;201101220655;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220656;201101220656;    2;  0.03;  -999;  -999;-999;eor
       2170;201101220657;201101220657;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220658;201101220658;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220659;201101220659;    2;  0.03;  -999;  -999;-999;eor
       2170;201101220700;201101220700;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220701;201101220701;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220702;201101220702;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220703;201101220703;    2;  0.03;  -999;  -999;-999;eor
       2170;201101220704;201101220704;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220705;201101220705;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220706;201101220706;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220707;201101220707;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220708;201101220708;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220709;201101220709;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220710;201101220710;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220711;201101220711;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220712;201101220712;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220713;201101220713;    2;  0.04;  -999;  -999;-999;eor
       2170;201101220714;201101220714;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220715;201101220715;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220716;201101220716;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220717;201101220717;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220718;201101220718;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220719;201101220719;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220720;201101220720;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220721;201101220721;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220722;201101220722;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220723;201101220723;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220724;201101220724;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220725;201101220725;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220726;201101220726;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220727;201101220727;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220728;201101220728;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220729;201101220729;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220730;201101220730;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220731;201101220731;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220732;201101220732;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220733;201101220733;    2;  0.03;  -999;  -999;-999;eor
       2170;201101220734;201101220734;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220735;201101220735;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220736;201101220736;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220737;201101220737;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220738;201101220738;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220739;201101220739;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220740;201101220740;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220741;201101220741;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220742;201101220742;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220743;201101220743;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220744;201101220744;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220745;201101220745;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220746;201101220746;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220747;201101220747;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220748;201101220748;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220749;201101220749;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220750;201101220750;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220751;201101220751;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220752;201101220752;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220753;201101220753;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220754;201101220754;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220755;201101220755;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220756;201101220756;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220757;201101220757;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220758;201101220758;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220759;201101220759;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220800;201101220800;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220801;201101220801;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220802;201101220802;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220803;201101220803;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220804;201101220804;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220805;201101220805;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220806;201101220806;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220807;201101220807;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220808;201101220808;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220809;201101220809;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220810;201101220810;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220811;201101220811;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220812;201101220812;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220813;201101220813;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220814;201101220814;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220815;201101220815;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220816;201101220816;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220817;201101220817;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220818;201101220818;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220819;201101220819;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220820;201101220820;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220821;201101220821;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220822;201101220822;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220823;201101220823;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220824;201101220824;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220825;201101220825;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220826;201101220826;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220827;201101220827;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220828;201101220828;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220829;201101220829;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220830;201101220830;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220831;201101220831;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220832;201101220832;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220833;201101220833;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220834;201101220834;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220835;201101220835;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220836;201101220836;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220837;201101220837;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220838;201101220838;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220839;201101220839;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220840;201101220840;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220841;201101220841;    2;  0.00;  -999;  -999;-999;eor
       2170;201101220842;201101220842;    2;  0.00;  -999;  -999;-999;eor
