STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201111271658;201111271658;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271659;201111271659;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271700;201111271700;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271701;201111271701;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271702;201111271702;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271703;201111271703;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271704;201111271704;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271705;201111271705;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271706;201111271706;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271707;201111271707;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271708;201111271708;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271709;201111271709;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271710;201111271710;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271711;201111271711;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271712;201111271712;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271713;201111271713;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271714;201111271714;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271715;201111271715;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271716;201111271716;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271717;201111271717;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271718;201111271718;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271719;201111271719;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271720;201111271720;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271721;201111271721;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271722;201111271722;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271723;201111271723;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271724;201111271724;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271725;201111271725;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271726;201111271726;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271727;201111271727;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271728;201111271728;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271729;201111271729;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271730;201111271730;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271731;201111271731;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271732;201111271732;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271733;201111271733;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271734;201111271734;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271735;201111271735;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271736;201111271736;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271737;201111271737;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271738;201111271738;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271739;201111271739;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271740;201111271740;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271741;201111271741;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271742;201111271742;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271743;201111271743;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271744;201111271744;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271745;201111271745;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271746;201111271746;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271747;201111271747;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271748;201111271748;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271749;201111271749;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271750;201111271750;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271751;201111271751;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271752;201111271752;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271753;201111271753;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271754;201111271754;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271755;201111271755;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271756;201111271756;    3;  0.06;  -999;  -999;   1;eor
       3660;201111271757;201111271757;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271758;201111271758;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271759;201111271759;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271800;201111271800;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271801;201111271801;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271802;201111271802;    3;  0.00;  -999;  -999;   1;eor
       3660;201111271803;201111271803;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271804;201111271804;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271805;201111271805;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271806;201111271806;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271807;201111271807;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271808;201111271808;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271809;201111271809;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271810;201111271810;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271811;201111271811;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271812;201111271812;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271813;201111271813;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271814;201111271814;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271815;201111271815;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271816;201111271816;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271817;201111271817;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271818;201111271818;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271819;201111271819;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271820;201111271820;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271821;201111271821;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271822;201111271822;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271823;201111271823;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271824;201111271824;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271825;201111271825;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271826;201111271826;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271827;201111271827;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271828;201111271828;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271829;201111271829;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271830;201111271830;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271831;201111271831;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271832;201111271832;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271833;201111271833;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271834;201111271834;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271835;201111271835;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271836;201111271836;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271837;201111271837;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271838;201111271838;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271839;201111271839;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271840;201111271840;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271841;201111271841;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271842;201111271842;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271843;201111271843;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271844;201111271844;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271845;201111271845;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271846;201111271846;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271847;201111271847;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271848;201111271848;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271849;201111271849;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271850;201111271850;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271851;201111271851;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271852;201111271852;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271853;201111271853;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271854;201111271854;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271855;201111271855;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271856;201111271856;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271857;201111271857;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271858;201111271858;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271859;201111271859;    3;  0.00;  -999;  -999;   0;eor
       3660;201111271900;201111271959;    3;  0.00;  -999;  -999;   0;eor
       3660;201111272000;201111272059;    3;  0.00;  -999;  -999;   0;eor
       3660;201111272100;201111272159;    3;  0.00;  -999;  -999;   0;eor
       3660;201111272200;201111272259;    3;  0.00;  -999;  -999;   0;eor
       3660;201111272300;201111272359;    3;  0.00;  -999;  -999;   0;eor
       3660;201111280000;201111282359;    3;  0.00;  -999;  -999;   0;eor
       3660;201111290000;201111290059;    3;  0.00;  -999;  -999;   0;eor
       3660;201111290100;201111290159;    3;  0.00;  -999;  -999;   0;eor
       3660;201111290200;201111290259;    3;  0.00;  -999;  -999;   0;eor
       3660;201111290300;201111290359;    3;  0.00;  -999;  -999;   0;eor
       3660;201111290400;201111290459;    3;  0.00;  -999;  -999;   0;eor
       3660;201111290500;201111290559;    3;  0.00;  -999;  -999;   0;eor
       3660;201111290600;201111290659;    3;  0.00;  -999;  -999;   0;eor
       3660;201111290700;201111290759;    3;  0.00;  -999;  -999;   0;eor
       3660;201111290800;201111290859;    3;  0.00;  -999;  -999;   0;eor
       3660;201111290900;201111290959;    3;  0.00;  -999;  -999;   0;eor
       3660;201111291000;201111291059;    3;  0.00;  -999;  -999;   0;eor
       3660;201111291100;201111291159;    3;  0.00;  -999;  -999;   0;eor
       3660;201111291200;201111291259;    3;  0.00;  -999;  -999;   0;eor
       3660;201111291300;201111291359;    3;  0.00;  -999;  -999;   0;eor
       3660;201111291400;201111291459;    3;  0.00;  -999;  -999;   0;eor
       3660;201111291500;201111291559;    3;  0.00;  -999;  -999;   0;eor
       3660;201111291600;201111291659;    3;  0.00;  -999;  -999;   0;eor
       3660;201111291700;201111291759;    3;  0.00;  -999;  -999;   0;eor
       3660;201111291800;201111291859;    3;  0.00;  -999;  -999;   0;eor
       3660;201111291900;201111291959;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292000;201111292059;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292100;201111292159;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292200;201111292200;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292201;201111292201;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292202;201111292202;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292203;201111292203;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292204;201111292204;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292205;201111292205;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292206;201111292206;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292207;201111292207;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292208;201111292208;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292209;201111292209;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292210;201111292210;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292211;201111292211;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292212;201111292212;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292213;201111292213;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292214;201111292214;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292215;201111292215;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292216;201111292216;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292217;201111292217;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292218;201111292218;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292219;201111292219;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292220;201111292220;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292221;201111292221;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292222;201111292222;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292223;201111292223;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292224;201111292224;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292225;201111292225;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292226;201111292226;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292227;201111292227;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292228;201111292228;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292229;201111292229;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292230;201111292230;    3;  0.00;  -999;  -999;   0;eor
       3660;201111292231;201111292231;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292232;201111292232;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292233;201111292233;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292234;201111292234;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292235;201111292235;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292236;201111292236;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292237;201111292237;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292238;201111292238;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292239;201111292239;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292240;201111292240;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292241;201111292241;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292242;201111292242;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292243;201111292243;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292244;201111292244;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292245;201111292245;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292246;201111292246;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292247;201111292247;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292248;201111292248;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292249;201111292249;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292250;201111292250;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292251;201111292251;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292252;201111292252;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292253;201111292253;    3;  0.03;  -999;  -999;   1;eor
       3660;201111292254;201111292254;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292255;201111292255;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292256;201111292256;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292257;201111292257;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292258;201111292258;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292259;201111292259;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292300;201111292300;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292301;201111292301;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292302;201111292302;    3;  0.00;  -999;  -999;   1;eor
       3660;201111292303;201111292303;    3;  0.00;  -999;  -999;   1;eor
