STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201106290456;201106290456;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290457;201106290457;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290458;201106290458;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290459;201106290459;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290500;201106290500;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290501;201106290501;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290502;201106290502;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290503;201106290503;    3;  0.08;  -999;  -999;-999;eor
       3584;201106290504;201106290504;    3;  0.06;  -999;  -999;-999;eor
       3584;201106290505;201106290505;    3;  0.02;  -999;  -999;-999;eor
       3584;201106290506;201106290506;    3;  0.04;  -999;  -999;-999;eor
       3584;201106290507;201106290507;    3;  0.10;  -999;  -999;-999;eor
       3584;201106290508;201106290508;    3;  0.05;  -999;  -999;-999;eor
       3584;201106290509;201106290509;    3;  0.01;  -999;  -999;-999;eor
       3584;201106290510;201106290510;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290511;201106290511;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290512;201106290512;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290513;201106290513;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290514;201106290514;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290515;201106290515;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290516;201106290516;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290517;201106290517;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290518;201106290518;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290519;201106290519;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290520;201106290520;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290521;201106290521;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290522;201106290522;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290523;201106290523;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290524;201106290524;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290525;201106290525;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290526;201106290526;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290527;201106290527;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290528;201106290528;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290529;201106290529;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290530;201106290530;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290531;201106290531;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290532;201106290532;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290533;201106290533;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290534;201106290534;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290535;201106290535;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290536;201106290536;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290537;201106290537;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290538;201106290538;    3;  0.04;  -999;  -999;-999;eor
       3584;201106290539;201106290539;    3;  0.02;  -999;  -999;-999;eor
       3584;201106290540;201106290540;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290541;201106290541;    3;  0.05;  -999;  -999;-999;eor
       3584;201106290542;201106290542;    3;  0.01;  -999;  -999;-999;eor
       3584;201106290543;201106290543;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290544;201106290544;    3;  0.05;  -999;  -999;-999;eor
       3584;201106290545;201106290545;    3;  0.09;  -999;  -999;-999;eor
       3584;201106290546;201106290546;    3;  0.01;  -999;  -999;-999;eor
       3584;201106290547;201106290547;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290548;201106290548;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290549;201106290549;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290550;201106290550;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290551;201106290551;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290552;201106290552;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290553;201106290553;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290554;201106290554;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290555;201106290555;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290556;201106290556;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290557;201106290557;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290558;201106290558;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290559;201106290559;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290600;201106290600;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290601;201106290601;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290602;201106290602;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290603;201106290603;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290604;201106290604;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290605;201106290605;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290606;201106290606;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290607;201106290607;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290608;201106290608;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290609;201106290609;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290610;201106290610;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290611;201106290611;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290612;201106290612;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290613;201106290613;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290614;201106290614;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290615;201106290615;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290616;201106290616;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290617;201106290617;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290618;201106290618;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290619;201106290619;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290620;201106290620;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290621;201106290621;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290622;201106290622;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290623;201106290623;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290624;201106290624;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290625;201106290625;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290626;201106290626;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290627;201106290627;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290628;201106290628;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290629;201106290629;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290630;201106290630;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290631;201106290631;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290632;201106290632;    3;  0.18;  -999;  -999;-999;eor
       3584;201106290633;201106290633;    3;  0.03;  -999;  -999;-999;eor
       3584;201106290634;201106290634;    3;  0.01;  -999;  -999;-999;eor
       3584;201106290635;201106290635;    3;  0.03;  -999;  -999;-999;eor
       3584;201106290636;201106290636;    3;  0.03;  -999;  -999;-999;eor
       3584;201106290637;201106290637;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290638;201106290638;    3;  0.05;  -999;  -999;-999;eor
       3584;201106290639;201106290639;    3;  0.02;  -999;  -999;-999;eor
       3584;201106290640;201106290640;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290641;201106290641;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290642;201106290642;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290643;201106290643;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290644;201106290644;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290645;201106290645;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290646;201106290646;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290647;201106290647;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290648;201106290648;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290649;201106290649;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290650;201106290650;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290651;201106290651;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290652;201106290652;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290653;201106290653;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290654;201106290654;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290655;201106290655;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290656;201106290656;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290657;201106290657;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290658;201106290658;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290659;201106290659;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290700;201106290700;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290701;201106290701;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290702;201106290702;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290703;201106290703;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290704;201106290704;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290705;201106290705;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290706;201106290706;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290707;201106290707;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290708;201106290708;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290709;201106290709;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290710;201106290710;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290711;201106290711;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290712;201106290712;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290713;201106290713;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290714;201106290714;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290715;201106290715;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290716;201106290716;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290717;201106290717;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290718;201106290718;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290719;201106290719;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290720;201106290720;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290721;201106290721;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290722;201106290722;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290723;201106290723;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290724;201106290724;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290725;201106290725;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290726;201106290726;    3;  0.05;  -999;  -999;-999;eor
       3584;201106290727;201106290727;    3;  0.20;  -999;  -999;-999;eor
       3584;201106290728;201106290728;    3;  0.12;  -999;  -999;-999;eor
       3584;201106290729;201106290729;    3;  0.09;  -999;  -999;-999;eor
       3584;201106290730;201106290730;    3;  0.04;  -999;  -999;-999;eor
       3584;201106290731;201106290731;    3;  0.05;  -999;  -999;-999;eor
       3584;201106290732;201106290732;    3;  0.07;  -999;  -999;-999;eor
       3584;201106290733;201106290733;    3;  0.07;  -999;  -999;-999;eor
       3584;201106290734;201106290734;    3;  0.03;  -999;  -999;-999;eor
       3584;201106290735;201106290735;    3;  0.04;  -999;  -999;-999;eor
       3584;201106290736;201106290736;    3;  0.11;  -999;  -999;-999;eor
       3584;201106290737;201106290737;    3;  0.07;  -999;  -999;-999;eor
       3584;201106290738;201106290738;    3;  0.04;  -999;  -999;-999;eor
       3584;201106290739;201106290739;    3;  0.11;  -999;  -999;-999;eor
       3584;201106290740;201106290740;    3;  0.19;  -999;  -999;-999;eor
       3584;201106290741;201106290741;    3;  0.25;  -999;  -999;-999;eor
       3584;201106290742;201106290742;    3;  0.30;  -999;  -999;-999;eor
       3584;201106290743;201106290743;    3;  0.14;  -999;  -999;-999;eor
       3584;201106290744;201106290744;    3;  0.01;  -999;  -999;-999;eor
       3584;201106290745;201106290745;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290746;201106290746;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290747;201106290747;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290748;201106290748;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290749;201106290749;    3;  0.05;  -999;  -999;-999;eor
       3584;201106290750;201106290750;    3;  0.08;  -999;  -999;-999;eor
       3584;201106290751;201106290751;    3;  0.02;  -999;  -999;-999;eor
       3584;201106290752;201106290752;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290753;201106290753;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290754;201106290754;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290755;201106290755;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290756;201106290756;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290757;201106290757;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290758;201106290758;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290759;201106290759;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290800;201106290800;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290801;201106290801;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290802;201106290802;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290803;201106290803;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290804;201106290804;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290805;201106290805;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290806;201106290806;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290807;201106290807;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290808;201106290808;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290809;201106290809;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290810;201106290810;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290811;201106290811;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290812;201106290812;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290813;201106290813;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290814;201106290814;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290815;201106290815;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290816;201106290816;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290817;201106290817;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290818;201106290818;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290819;201106290819;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290820;201106290820;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290821;201106290821;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290822;201106290822;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290823;201106290823;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290824;201106290824;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290825;201106290825;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290826;201106290826;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290827;201106290827;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290828;201106290828;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290829;201106290829;    3;  0.00;  -999;  -999;-999;eor
