STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201107240934;201107240934;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240935;201107240935;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240936;201107240936;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240937;201107240937;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240938;201107240938;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240939;201107240939;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240940;201107240940;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240941;201107240941;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240942;201107240942;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240943;201107240943;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240944;201107240944;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240945;201107240945;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240946;201107240946;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240947;201107240947;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240948;201107240948;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240949;201107240949;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240950;201107240950;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240951;201107240951;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240952;201107240952;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240953;201107240953;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240954;201107240954;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240955;201107240955;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240956;201107240956;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240957;201107240957;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240958;201107240958;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240959;201107240959;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241000;201107241059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241100;201107241159;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241200;201107241259;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241300;201107241359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241400;201107241459;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241500;201107241559;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241600;201107241600;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241601;201107241601;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241602;201107241602;    3;  0.07;  -999;  -999;-999;eor
       6217;201107241603;201107241603;    3;  0.02;  -999;  -999;-999;eor
       6217;201107241604;201107241604;    3;  0.07;  -999;  -999;-999;eor
       6217;201107241605;201107241605;    3;  0.07;  -999;  -999;-999;eor
       6217;201107241606;201107241606;    3;  0.03;  -999;  -999;-999;eor
       6217;201107241607;201107241607;    3;  0.04;  -999;  -999;-999;eor
       6217;201107241608;201107241608;    3;  0.04;  -999;  -999;-999;eor
       6217;201107241609;201107241609;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241610;201107241610;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241611;201107241611;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241612;201107241612;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241613;201107241613;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241614;201107241614;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241615;201107241615;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241616;201107241616;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241617;201107241617;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241618;201107241618;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241619;201107241619;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241620;201107241620;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241621;201107241621;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241622;201107241622;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241623;201107241623;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241624;201107241624;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241625;201107241625;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241626;201107241626;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241627;201107241627;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241628;201107241628;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241629;201107241629;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241630;201107241630;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241631;201107241631;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241632;201107241632;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241633;201107241633;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241634;201107241634;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241635;201107241635;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241636;201107241636;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241637;201107241637;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241638;201107241638;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241639;201107241639;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241640;201107241640;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241641;201107241641;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241642;201107241642;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241643;201107241643;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241644;201107241644;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241645;201107241645;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241646;201107241646;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241647;201107241647;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241648;201107241648;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241649;201107241649;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241650;201107241650;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241651;201107241651;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241652;201107241652;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241653;201107241653;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241654;201107241654;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241655;201107241655;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241656;201107241656;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241657;201107241657;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241658;201107241658;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241659;201107241659;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241700;201107241759;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241800;201107241859;    3;  0.00;  -999;  -999;-999;eor
       6217;201107241900;201107241959;    3;  0.00;  -999;  -999;-999;eor
       6217;201107242000;201107242059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107242100;201107242159;    3;  0.00;  -999;  -999;-999;eor
       6217;201107242200;201107242259;    3;  0.00;  -999;  -999;-999;eor
       6217;201107242300;201107242359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107250000;201107252359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260000;201107260059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260100;201107260159;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260200;201107260259;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260300;201107260359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260400;201107260400;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260401;201107260401;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260402;201107260402;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260403;201107260403;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260404;201107260404;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260405;201107260405;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260406;201107260406;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260407;201107260407;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260408;201107260408;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260409;201107260409;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260410;201107260410;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260411;201107260411;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260412;201107260412;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260413;201107260413;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260414;201107260414;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260415;201107260415;    3;  0.04;  -999;  -999;-999;eor
       6217;201107260416;201107260416;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260417;201107260417;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260418;201107260418;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260419;201107260419;    3;  0.06;  -999;  -999;-999;eor
       6217;201107260420;201107260420;    3;  0.03;  -999;  -999;-999;eor
       6217;201107260421;201107260421;    3;  0.04;  -999;  -999;-999;eor
       6217;201107260422;201107260422;    3;  0.04;  -999;  -999;-999;eor
       6217;201107260423;201107260423;    3;  0.03;  -999;  -999;-999;eor
       6217;201107260424;201107260424;    3;  0.03;  -999;  -999;-999;eor
       6217;201107260425;201107260425;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260426;201107260426;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260427;201107260427;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260428;201107260428;    3;  0.04;  -999;  -999;-999;eor
       6217;201107260429;201107260429;    3;  0.02;  -999;  -999;-999;eor
       6217;201107260430;201107260430;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260431;201107260431;    3;  0.04;  -999;  -999;-999;eor
       6217;201107260432;201107260432;    3;  0.01;  -999;  -999;-999;eor
       6217;201107260433;201107260433;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260434;201107260434;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260435;201107260435;    3;  0.04;  -999;  -999;-999;eor
       6217;201107260436;201107260436;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260437;201107260437;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260438;201107260438;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260439;201107260439;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260440;201107260440;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260441;201107260441;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260442;201107260442;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260443;201107260443;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260444;201107260444;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260445;201107260445;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260446;201107260446;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260447;201107260447;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260448;201107260448;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260449;201107260449;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260450;201107260450;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260451;201107260451;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260452;201107260452;    3;  0.03;  -999;  -999;-999;eor
       6217;201107260453;201107260453;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260454;201107260454;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260455;201107260455;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260456;201107260456;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260457;201107260457;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260458;201107260458;    3;  0.04;  -999;  -999;-999;eor
       6217;201107260459;201107260459;    3;  0.01;  -999;  -999;-999;eor
       6217;201107260500;201107260500;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260501;201107260501;    3;  0.03;  -999;  -999;-999;eor
       6217;201107260502;201107260502;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260503;201107260503;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260504;201107260504;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260505;201107260505;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260506;201107260506;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260507;201107260507;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260508;201107260508;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260509;201107260509;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260510;201107260510;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260511;201107260511;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260512;201107260512;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260513;201107260513;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260514;201107260514;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260515;201107260515;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260516;201107260516;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260517;201107260517;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260518;201107260518;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260519;201107260519;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260520;201107260520;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260521;201107260521;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260522;201107260522;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260523;201107260523;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260524;201107260524;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260525;201107260525;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260526;201107260526;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260527;201107260527;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260528;201107260528;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260529;201107260529;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260530;201107260530;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260531;201107260531;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260532;201107260532;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260533;201107260533;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260534;201107260534;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260535;201107260535;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260536;201107260536;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260537;201107260537;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260538;201107260538;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260539;201107260539;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260540;201107260540;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260541;201107260541;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260542;201107260542;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260543;201107260543;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260544;201107260544;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260545;201107260545;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260546;201107260546;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260547;201107260547;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260548;201107260548;    3;  0.00;  -999;  -999;-999;eor
       6217;201107260549;201107260549;    3;  0.00;  -999;  -999;-999;eor
