STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201105310748;201105310748;    3;  0.04;  -999;  -999;   1;eor
        603;201105310749;201105310749;    3;  0.05;  -999;  -999;   1;eor
        603;201105310750;201105310750;    3;  0.03;  -999;  -999;   1;eor
        603;201105310751;201105310751;    3;  0.03;  -999;  -999;   1;eor
        603;201105310752;201105310752;    3;  0.05;  -999;  -999;   1;eor
        603;201105310753;201105310753;    3;  0.06;  -999;  -999;   1;eor
        603;201105310754;201105310754;    3;  0.06;  -999;  -999;   1;eor
        603;201105310755;201105310755;    3;  0.07;  -999;  -999;   1;eor
        603;201105310756;201105310756;    3;  0.06;  -999;  -999;   1;eor
        603;201105310757;201105310757;    3;  0.06;  -999;  -999;   1;eor
        603;201105310758;201105310758;    3;  0.04;  -999;  -999;   1;eor
        603;201105310759;201105310759;    3;  0.03;  -999;  -999;   1;eor
        603;201105310800;201105310800;    3;  0.05;  -999;  -999;   1;eor
        603;201105310801;201105310801;    3;  0.03;  -999;  -999;   1;eor
        603;201105310802;201105310802;    3;  0.06;  -999;  -999;   1;eor
        603;201105310803;201105310803;    3;  0.05;  -999;  -999;   1;eor
        603;201105310804;201105310804;    3;  0.06;  -999;  -999;   1;eor
        603;201105310805;201105310805;    3;  0.07;  -999;  -999;   1;eor
        603;201105310806;201105310806;    3;  0.04;  -999;  -999;   1;eor
        603;201105310807;201105310807;    3;  0.02;  -999;  -999;   1;eor
        603;201105310808;201105310808;    3;  0.00;  -999;  -999;   1;eor
        603;201105310809;201105310809;    3;  0.06;  -999;  -999;   1;eor
        603;201105310810;201105310810;    3;  0.04;  -999;  -999;   1;eor
        603;201105310811;201105310811;    3;  0.04;  -999;  -999;   1;eor
        603;201105310812;201105310812;    3;  0.07;  -999;  -999;   1;eor
        603;201105310813;201105310813;    3;  0.10;  -999;  -999;   1;eor
        603;201105310814;201105310814;    3;  0.09;  -999;  -999;   1;eor
        603;201105310815;201105310815;    3;  0.09;  -999;  -999;   1;eor
        603;201105310816;201105310816;    3;  0.07;  -999;  -999;   1;eor
        603;201105310817;201105310817;    3;  0.10;  -999;  -999;   1;eor
        603;201105310818;201105310818;    3;  0.08;  -999;  -999;   1;eor
        603;201105310819;201105310819;    3;  0.10;  -999;  -999;   1;eor
        603;201105310820;201105310820;    3;  0.12;  -999;  -999;   1;eor
        603;201105310821;201105310821;    3;  0.11;  -999;  -999;   1;eor
        603;201105310822;201105310822;    3;  0.12;  -999;  -999;   1;eor
        603;201105310823;201105310823;    3;  0.10;  -999;  -999;   1;eor
        603;201105310824;201105310824;    3;  0.12;  -999;  -999;   1;eor
        603;201105310825;201105310825;    3;  0.08;  -999;  -999;   1;eor
        603;201105310826;201105310826;    3;  0.05;  -999;  -999;   1;eor
        603;201105310827;201105310827;    3;  0.08;  -999;  -999;   1;eor
        603;201105310828;201105310828;    3;  0.10;  -999;  -999;   1;eor
        603;201105310829;201105310829;    3;  0.07;  -999;  -999;   1;eor
        603;201105310830;201105310830;    3;  0.09;  -999;  -999;   1;eor
        603;201105310831;201105310831;    3;  0.07;  -999;  -999;   1;eor
        603;201105310832;201105310832;    3;  0.07;  -999;  -999;   1;eor
        603;201105310833;201105310833;    3;  0.07;  -999;  -999;   1;eor
        603;201105310834;201105310834;    3;  0.07;  -999;  -999;   1;eor
        603;201105310835;201105310835;    3;  0.08;  -999;  -999;   1;eor
        603;201105310836;201105310836;    3;  0.09;  -999;  -999;   1;eor
        603;201105310837;201105310837;    3;  0.06;  -999;  -999;   1;eor
        603;201105310838;201105310838;    3;  0.03;  -999;  -999;   1;eor
        603;201105310839;201105310839;    3;  0.00;  -999;  -999;   1;eor
        603;201105310840;201105310840;    3;  0.04;  -999;  -999;   1;eor
        603;201105310841;201105310841;    3;  0.04;  -999;  -999;   1;eor
        603;201105310842;201105310842;    3;  0.05;  -999;  -999;   1;eor
        603;201105310843;201105310843;    3;  0.07;  -999;  -999;   1;eor
        603;201105310844;201105310844;    3;  0.08;  -999;  -999;   1;eor
        603;201105310845;201105310845;    3;  0.06;  -999;  -999;   1;eor
        603;201105310846;201105310846;    3;  0.07;  -999;  -999;   1;eor
        603;201105310847;201105310847;    3;  0.07;  -999;  -999;   1;eor
        603;201105310848;201105310848;    3;  0.06;  -999;  -999;   1;eor
        603;201105310849;201105310849;    3;  0.05;  -999;  -999;   1;eor
        603;201105310850;201105310850;    3;  0.04;  -999;  -999;   1;eor
        603;201105310851;201105310851;    3;  0.05;  -999;  -999;   1;eor
        603;201105310852;201105310852;    3;  0.04;  -999;  -999;   1;eor
        603;201105310853;201105310853;    3;  0.04;  -999;  -999;   1;eor
        603;201105310854;201105310854;    3;  0.04;  -999;  -999;   1;eor
        603;201105310855;201105310855;    3;  0.05;  -999;  -999;   1;eor
        603;201105310856;201105310856;    3;  0.05;  -999;  -999;   1;eor
        603;201105310857;201105310857;    3;  0.07;  -999;  -999;   1;eor
        603;201105310858;201105310858;    3;  0.07;  -999;  -999;   1;eor
        603;201105310859;201105310859;    3;  0.08;  -999;  -999;   1;eor
        603;201105310900;201105310900;    3;  0.08;  -999;  -999;   1;eor
        603;201105310901;201105310901;    3;  0.10;  -999;  -999;   1;eor
        603;201105310902;201105310902;    3;  0.11;  -999;  -999;   1;eor
        603;201105310903;201105310903;    3;  0.13;  -999;  -999;   1;eor
        603;201105310904;201105310904;    3;  0.16;  -999;  -999;   1;eor
        603;201105310905;201105310905;    3;  0.15;  -999;  -999;   1;eor
        603;201105310906;201105310906;    3;  0.13;  -999;  -999;   1;eor
        603;201105310907;201105310907;    3;  0.11;  -999;  -999;   1;eor
        603;201105310908;201105310908;    3;  0.12;  -999;  -999;   1;eor
        603;201105310909;201105310909;    3;  0.09;  -999;  -999;   1;eor
        603;201105310910;201105310910;    3;  0.06;  -999;  -999;   1;eor
        603;201105310911;201105310911;    3;  0.06;  -999;  -999;   1;eor
        603;201105310912;201105310912;    3;  0.05;  -999;  -999;   1;eor
        603;201105310913;201105310913;    3;  0.04;  -999;  -999;   1;eor
        603;201105310914;201105310914;    3;  0.04;  -999;  -999;   1;eor
        603;201105310915;201105310915;    3;  0.04;  -999;  -999;   1;eor
        603;201105310916;201105310916;    3;  0.04;  -999;  -999;   1;eor
        603;201105310917;201105310917;    3;  0.05;  -999;  -999;   1;eor
        603;201105310918;201105310918;    3;  0.04;  -999;  -999;   1;eor
        603;201105310919;201105310919;    3;  0.05;  -999;  -999;   1;eor
        603;201105310920;201105310920;    3;  0.05;  -999;  -999;   1;eor
        603;201105310921;201105310921;    3;  0.04;  -999;  -999;   1;eor
        603;201105310922;201105310922;    3;  0.03;  -999;  -999;   1;eor
        603;201105310923;201105310923;    3;  0.05;  -999;  -999;   1;eor
        603;201105310924;201105310924;    3;  0.04;  -999;  -999;   1;eor
        603;201105310925;201105310925;    3;  0.04;  -999;  -999;   1;eor
        603;201105310926;201105310926;    3;  0.04;  -999;  -999;   1;eor
        603;201105310927;201105310927;    3;  0.03;  -999;  -999;   1;eor
        603;201105310928;201105310928;    3;  0.04;  -999;  -999;   1;eor
        603;201105310929;201105310929;    3;  0.04;  -999;  -999;   1;eor
        603;201105310930;201105310930;    3;  0.05;  -999;  -999;   1;eor
        603;201105310931;201105310931;    3;  0.09;  -999;  -999;   1;eor
        603;201105310932;201105310932;    3;  0.11;  -999;  -999;   1;eor
        603;201105310933;201105310933;    3;  0.11;  -999;  -999;   1;eor
        603;201105310934;201105310934;    3;  0.12;  -999;  -999;   1;eor
        603;201105310935;201105310935;    3;  0.11;  -999;  -999;   1;eor
        603;201105310936;201105310936;    3;  0.13;  -999;  -999;   1;eor
        603;201105310937;201105310937;    3;  0.13;  -999;  -999;   1;eor
        603;201105310938;201105310938;    3;  0.12;  -999;  -999;   1;eor
        603;201105310939;201105310939;    3;  0.11;  -999;  -999;   1;eor
        603;201105310940;201105310940;    3;  0.08;  -999;  -999;   1;eor
        603;201105310941;201105310941;    3;  0.09;  -999;  -999;   1;eor
        603;201105310942;201105310942;    3;  0.08;  -999;  -999;   1;eor
        603;201105310943;201105310943;    3;  0.05;  -999;  -999;   1;eor
        603;201105310944;201105310944;    3;  0.06;  -999;  -999;   1;eor
        603;201105310945;201105310945;    3;  0.06;  -999;  -999;   1;eor
        603;201105310946;201105310946;    3;  0.05;  -999;  -999;   1;eor
        603;201105310947;201105310947;    3;  0.03;  -999;  -999;   1;eor
        603;201105310948;201105310948;    3;  0.05;  -999;  -999;   1;eor
        603;201105310949;201105310949;    3;  0.07;  -999;  -999;   1;eor
        603;201105310950;201105310950;    3;  0.12;  -999;  -999;   1;eor
        603;201105310951;201105310951;    3;  0.09;  -999;  -999;   1;eor
        603;201105310952;201105310952;    3;  0.11;  -999;  -999;   1;eor
        603;201105310953;201105310953;    3;  0.14;  -999;  -999;   1;eor
        603;201105310954;201105310954;    3;  0.14;  -999;  -999;   1;eor
        603;201105310955;201105310955;    3;  0.11;  -999;  -999;   1;eor
        603;201105310956;201105310956;    3;  0.07;  -999;  -999;   1;eor
        603;201105310957;201105310957;    3;  0.06;  -999;  -999;   1;eor
        603;201105310958;201105310958;    3;  0.04;  -999;  -999;   1;eor
        603;201105310959;201105310959;    3;  0.05;  -999;  -999;   1;eor
        603;201105311000;201105311000;    3;  0.04;  -999;  -999;   1;eor
        603;201105311001;201105311001;    3;  0.06;  -999;  -999;   1;eor
        603;201105311002;201105311002;    3;  0.04;  -999;  -999;   1;eor
        603;201105311003;201105311003;    3;  0.05;  -999;  -999;   1;eor
        603;201105311004;201105311004;    3;  0.06;  -999;  -999;   1;eor
        603;201105311005;201105311005;    3;  0.06;  -999;  -999;   1;eor
        603;201105311006;201105311006;    3;  0.06;  -999;  -999;   1;eor
        603;201105311007;201105311007;    3;  0.05;  -999;  -999;   1;eor
        603;201105311008;201105311008;    3;  0.05;  -999;  -999;   1;eor
        603;201105311009;201105311009;    3;  0.06;  -999;  -999;   1;eor
        603;201105311010;201105311010;    3;  0.06;  -999;  -999;   1;eor
        603;201105311011;201105311011;    3;  0.07;  -999;  -999;   1;eor
        603;201105311012;201105311012;    3;  0.06;  -999;  -999;   1;eor
        603;201105311013;201105311013;    3;  0.08;  -999;  -999;   1;eor
        603;201105311014;201105311014;    3;  0.09;  -999;  -999;   1;eor
        603;201105311015;201105311015;    3;  0.05;  -999;  -999;   1;eor
        603;201105311016;201105311016;    3;  0.07;  -999;  -999;   1;eor
        603;201105311017;201105311017;    3;  0.05;  -999;  -999;   1;eor
        603;201105311018;201105311018;    3;  0.07;  -999;  -999;   1;eor
        603;201105311019;201105311019;    3;  0.07;  -999;  -999;   1;eor
        603;201105311020;201105311020;    3;  0.05;  -999;  -999;   1;eor
        603;201105311021;201105311021;    3;  0.05;  -999;  -999;   1;eor
        603;201105311022;201105311022;    3;  0.04;  -999;  -999;   1;eor
        603;201105311023;201105311023;    3;  0.04;  -999;  -999;   1;eor
        603;201105311024;201105311024;    3;  0.04;  -999;  -999;   1;eor
        603;201105311025;201105311025;    3;  0.07;  -999;  -999;   1;eor
        603;201105311026;201105311026;    3;  0.06;  -999;  -999;   1;eor
        603;201105311027;201105311027;    3;  0.05;  -999;  -999;   1;eor
        603;201105311028;201105311028;    3;  0.06;  -999;  -999;   1;eor
        603;201105311029;201105311029;    3;  0.04;  -999;  -999;   1;eor
        603;201105311030;201105311030;    3;  0.05;  -999;  -999;   1;eor
        603;201105311031;201105311031;    3;  0.03;  -999;  -999;   1;eor
        603;201105311032;201105311032;    3;  0.04;  -999;  -999;   1;eor
        603;201105311033;201105311033;    3;  0.04;  -999;  -999;   1;eor
        603;201105311034;201105311034;    3;  0.04;  -999;  -999;   1;eor
        603;201105311035;201105311035;    3;  0.03;  -999;  -999;   1;eor
        603;201105311036;201105311036;    3;  0.03;  -999;  -999;   1;eor
        603;201105311037;201105311037;    3;  0.03;  -999;  -999;   1;eor
        603;201105311038;201105311038;    3;  0.03;  -999;  -999;   1;eor
        603;201105311039;201105311039;    3;  0.04;  -999;  -999;   1;eor
        603;201105311040;201105311040;    3;  0.05;  -999;  -999;   1;eor
        603;201105311041;201105311041;    3;  0.05;  -999;  -999;   1;eor
        603;201105311042;201105311042;    3;  0.05;  -999;  -999;   1;eor
        603;201105311043;201105311043;    3;  0.04;  -999;  -999;   1;eor
        603;201105311044;201105311044;    3;  0.02;  -999;  -999;   1;eor
        603;201105311045;201105311045;    3;  0.00;  -999;  -999;   1;eor
        603;201105311046;201105311046;    3;  0.06;  -999;  -999;   1;eor
        603;201105311047;201105311047;    3;  0.02;  -999;  -999;   1;eor
        603;201105311048;201105311048;    3;  0.03;  -999;  -999;   1;eor
        603;201105311049;201105311049;    3;  0.04;  -999;  -999;   1;eor
        603;201105311050;201105311050;    3;  0.05;  -999;  -999;   1;eor
        603;201105311051;201105311051;    3;  0.04;  -999;  -999;   1;eor
        603;201105311052;201105311052;    3;  0.04;  -999;  -999;   1;eor
        603;201105311053;201105311053;    3;  0.03;  -999;  -999;   1;eor
        603;201105311054;201105311054;    3;  0.06;  -999;  -999;   1;eor
        603;201105311055;201105311055;    3;  0.04;  -999;  -999;   1;eor
        603;201105311056;201105311056;    3;  0.07;  -999;  -999;   1;eor
        603;201105311057;201105311057;    3;  0.08;  -999;  -999;   1;eor
        603;201105311058;201105311058;    3;  0.05;  -999;  -999;   1;eor
        603;201105311059;201105311059;    3;  0.05;  -999;  -999;   1;eor
        603;201105311100;201105311100;    3;  0.06;  -999;  -999;   1;eor
        603;201105311101;201105311101;    3;  0.03;  -999;  -999;   1;eor
        603;201105311102;201105311102;    3;  0.04;  -999;  -999;   1;eor
        603;201105311103;201105311103;    3;  0.03;  -999;  -999;   1;eor
        603;201105311104;201105311104;    3;  0.03;  -999;  -999;   1;eor
        603;201105311105;201105311105;    3;  0.00;  -999;  -999;   1;eor
        603;201105311106;201105311106;    3;  0.04;  -999;  -999;   1;eor
        603;201105311107;201105311107;    3;  0.03;  -999;  -999;   1;eor
        603;201105311108;201105311108;    3;  0.03;  -999;  -999;   1;eor
        603;201105311109;201105311109;    3;  0.04;  -999;  -999;   1;eor
