STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201109190218;201109190218;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190219;201109190219;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190220;201109190220;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190221;201109190221;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190222;201109190222;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190223;201109190223;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190224;201109190224;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190225;201109190225;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190226;201109190226;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190227;201109190227;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190228;201109190228;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190229;201109190229;    3;  0.02;  -999;  -999;-999;eor
       3339;201109190230;201109190230;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190231;201109190231;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190232;201109190232;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190233;201109190233;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190234;201109190234;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190235;201109190235;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190236;201109190236;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190237;201109190237;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190238;201109190238;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190239;201109190239;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190240;201109190240;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190241;201109190241;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190242;201109190242;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190243;201109190243;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190244;201109190244;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190245;201109190245;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190246;201109190246;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190247;201109190247;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190248;201109190248;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190249;201109190249;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190250;201109190250;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190251;201109190251;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190252;201109190252;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190253;201109190253;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190254;201109190254;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190255;201109190255;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190256;201109190256;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190257;201109190257;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190258;201109190258;    3;  0.05;  -999;  -999;-999;eor
       3339;201109190259;201109190259;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190300;201109190300;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190301;201109190301;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190302;201109190302;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190303;201109190303;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190304;201109190304;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190305;201109190305;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190306;201109190306;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190307;201109190307;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190308;201109190308;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190309;201109190309;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190310;201109190310;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190311;201109190311;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190312;201109190312;    3;  0.07;  -999;  -999;-999;eor
       3339;201109190313;201109190313;    3;  0.02;  -999;  -999;-999;eor
       3339;201109190314;201109190314;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190315;201109190315;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190316;201109190316;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190317;201109190317;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190318;201109190318;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190319;201109190319;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190320;201109190320;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190321;201109190321;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190322;201109190322;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190323;201109190323;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190324;201109190324;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190325;201109190325;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190326;201109190326;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190327;201109190327;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190328;201109190328;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190329;201109190329;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190330;201109190330;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190331;201109190331;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190332;201109190332;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190333;201109190333;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190334;201109190334;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190335;201109190335;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190336;201109190336;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190337;201109190337;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190338;201109190338;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190339;201109190339;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190340;201109190340;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190341;201109190341;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190342;201109190342;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190343;201109190343;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190344;201109190344;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190345;201109190345;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190346;201109190346;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190347;201109190347;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190348;201109190348;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190349;201109190349;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190350;201109190350;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190351;201109190351;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190352;201109190352;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190353;201109190353;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190354;201109190354;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190355;201109190355;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190356;201109190356;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190357;201109190357;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190358;201109190358;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190359;201109190359;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190400;201109190400;    3;  0.05;  -999;  -999;-999;eor
       3339;201109190401;201109190401;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190402;201109190402;    3;  0.02;  -999;  -999;-999;eor
       3339;201109190403;201109190403;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190404;201109190404;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190405;201109190405;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190406;201109190406;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190407;201109190407;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190408;201109190408;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190409;201109190409;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190410;201109190410;    3;  0.05;  -999;  -999;-999;eor
       3339;201109190411;201109190411;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190412;201109190412;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190413;201109190413;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190414;201109190414;    3;  0.05;  -999;  -999;-999;eor
       3339;201109190415;201109190415;    3;  0.02;  -999;  -999;-999;eor
       3339;201109190416;201109190416;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190417;201109190417;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190418;201109190418;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190419;201109190419;    3;  0.02;  -999;  -999;-999;eor
       3339;201109190420;201109190420;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190421;201109190421;    3;  0.06;  -999;  -999;-999;eor
       3339;201109190422;201109190422;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190423;201109190423;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190424;201109190424;    3;  0.07;  -999;  -999;-999;eor
       3339;201109190425;201109190425;    3;  0.08;  -999;  -999;-999;eor
       3339;201109190426;201109190426;    3;  0.06;  -999;  -999;-999;eor
       3339;201109190427;201109190427;    3;  0.08;  -999;  -999;-999;eor
       3339;201109190428;201109190428;    3;  0.10;  -999;  -999;-999;eor
       3339;201109190429;201109190429;    3;  0.09;  -999;  -999;-999;eor
       3339;201109190430;201109190430;    3;  0.17;  -999;  -999;-999;eor
       3339;201109190431;201109190431;    3;  0.17;  -999;  -999;-999;eor
       3339;201109190432;201109190432;    3;  0.11;  -999;  -999;-999;eor
       3339;201109190433;201109190433;    3;  0.13;  -999;  -999;-999;eor
       3339;201109190434;201109190434;    3;  0.09;  -999;  -999;-999;eor
       3339;201109190435;201109190435;    3;  0.05;  -999;  -999;-999;eor
       3339;201109190436;201109190436;    3;  0.05;  -999;  -999;-999;eor
       3339;201109190437;201109190437;    3;  0.05;  -999;  -999;-999;eor
       3339;201109190438;201109190438;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190439;201109190439;    3;  0.02;  -999;  -999;-999;eor
       3339;201109190440;201109190440;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190441;201109190441;    3;  0.06;  -999;  -999;-999;eor
       3339;201109190442;201109190442;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190443;201109190443;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190444;201109190444;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190445;201109190445;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190446;201109190446;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190447;201109190447;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190448;201109190448;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190449;201109190449;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190450;201109190450;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190451;201109190451;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190452;201109190452;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190453;201109190453;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190454;201109190454;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190455;201109190455;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190456;201109190456;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190457;201109190457;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190458;201109190458;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190459;201109190459;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190500;201109190559;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190600;201109190659;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190700;201109190759;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190800;201109190859;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190900;201109190959;    3;  0.00;  -999;  -999;-999;eor
       3339;201109191000;201109191059;    3;  0.00;  -999;  -999;-999;eor
       3339;201109191100;201109191159;    3;  0.00;  -999;  -999;-999;eor
       3339;201109191200;201109191259;    3;  0.00;  -999;  -999;-999;eor
       3339;201109191300;201109191359;    3;  0.00;  -999;  -999;-999;eor
       3339;201109191400;201109191459;    3;  0.00;  -999;  -999;-999;eor
       3339;201109191500;201109191559;    3;  0.00;  -999;  -999;-999;eor
       3339;201109191600;201109191659;    3;  0.00;  -999;  -999;-999;eor
       3339;201109191700;201109191759;    3;  0.00;  -999;  -999;-999;eor
       3339;201109191800;201109191859;    3;  0.00;  -999;  -999;-999;eor
       3339;201109191900;201109191959;    3;  0.00;  -999;  -999;-999;eor
       3339;201109192000;201109192059;    3;  0.00;  -999;  -999;-999;eor
       3339;201109192100;201109192159;    3;  0.00;  -999;  -999;-999;eor
       3339;201109192200;201109192259;    3;  0.00;  -999;  -999;-999;eor
       3339;201109192300;201109192359;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200000;201109200059;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200100;201109200159;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200200;201109200259;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200300;201109200359;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200400;201109200459;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200500;201109200559;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200600;201109200659;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200700;201109200700;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200701;201109200701;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200702;201109200702;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200703;201109200703;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200704;201109200704;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200705;201109200705;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200706;201109200706;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200707;201109200707;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200708;201109200708;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200709;201109200709;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200710;201109200710;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200711;201109200711;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200712;201109200712;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200713;201109200713;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200714;201109200714;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200715;201109200715;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200716;201109200716;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200717;201109200717;    3;  0.03;  -999;  -999;-999;eor
       3339;201109200718;201109200718;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200719;201109200719;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200720;201109200720;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200721;201109200721;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200722;201109200722;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200723;201109200723;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200724;201109200724;    3;  0.00;  -999;  -999;-999;eor
       3339;201109200725;201109200725;    3;  0.00;  -999;  -999;-999;eor
