STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201108261716;201108261716;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261717;201108261717;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261718;201108261718;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261719;201108261719;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261720;201108261720;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261721;201108261721;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261722;201108261722;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261723;201108261723;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261724;201108261724;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261725;201108261725;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261726;201108261726;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261727;201108261727;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261728;201108261728;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261729;201108261729;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261730;201108261730;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261731;201108261731;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261732;201108261732;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261733;201108261733;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261734;201108261734;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261735;201108261735;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261736;201108261736;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261737;201108261737;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261738;201108261738;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261739;201108261739;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261740;201108261740;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261741;201108261741;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261742;201108261742;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261743;201108261743;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261744;201108261744;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261745;201108261745;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261746;201108261746;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261747;201108261747;    3;  0.02;  -999;  -999;-999;eor
       6217;201108261748;201108261748;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261749;201108261749;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261750;201108261750;    3;  0.06;  -999;  -999;-999;eor
       6217;201108261751;201108261751;    3;  0.06;  -999;  -999;-999;eor
       6217;201108261752;201108261752;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261753;201108261753;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261754;201108261754;    3;  0.06;  -999;  -999;-999;eor
       6217;201108261755;201108261755;    3;  0.13;  -999;  -999;-999;eor
       6217;201108261756;201108261756;    3;  0.14;  -999;  -999;-999;eor
       6217;201108261757;201108261757;    3;  0.13;  -999;  -999;-999;eor
       6217;201108261758;201108261758;    3;  0.12;  -999;  -999;-999;eor
       6217;201108261759;201108261759;    3;  0.06;  -999;  -999;-999;eor
       6217;201108261800;201108261800;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261801;201108261801;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261802;201108261802;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261803;201108261803;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261804;201108261804;    3;  0.12;  -999;  -999;-999;eor
       6217;201108261805;201108261805;    3;  0.08;  -999;  -999;-999;eor
       6217;201108261806;201108261806;    3;  0.08;  -999;  -999;-999;eor
       6217;201108261807;201108261807;    3;  0.08;  -999;  -999;-999;eor
       6217;201108261808;201108261808;    3;  0.09;  -999;  -999;-999;eor
       6217;201108261809;201108261809;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261810;201108261810;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261811;201108261811;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261812;201108261812;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261813;201108261813;    3;  0.02;  -999;  -999;-999;eor
       6217;201108261814;201108261814;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261815;201108261815;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261816;201108261816;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261817;201108261817;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261818;201108261818;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261819;201108261819;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261820;201108261820;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261821;201108261821;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261822;201108261822;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261823;201108261823;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261824;201108261824;    3;  0.02;  -999;  -999;-999;eor
       6217;201108261825;201108261825;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261826;201108261826;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261827;201108261827;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261828;201108261828;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261829;201108261829;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261830;201108261830;    3;  0.08;  -999;  -999;-999;eor
       6217;201108261831;201108261831;    3;  0.06;  -999;  -999;-999;eor
       6217;201108261832;201108261832;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261833;201108261833;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261834;201108261834;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261835;201108261835;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261836;201108261836;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261837;201108261837;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261838;201108261838;    3;  0.10;  -999;  -999;-999;eor
       6217;201108261839;201108261839;    3;  0.08;  -999;  -999;-999;eor
       6217;201108261840;201108261840;    3;  0.09;  -999;  -999;-999;eor
       6217;201108261841;201108261841;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261842;201108261842;    3;  0.06;  -999;  -999;-999;eor
       6217;201108261843;201108261843;    3;  0.06;  -999;  -999;-999;eor
       6217;201108261844;201108261844;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261845;201108261845;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261846;201108261846;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261847;201108261847;    3;  0.10;  -999;  -999;-999;eor
       6217;201108261848;201108261848;    3;  0.09;  -999;  -999;-999;eor
       6217;201108261849;201108261849;    3;  0.08;  -999;  -999;-999;eor
       6217;201108261850;201108261850;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261851;201108261851;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261852;201108261852;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261853;201108261853;    3;  0.02;  -999;  -999;-999;eor
       6217;201108261854;201108261854;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261855;201108261855;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261856;201108261856;    3;  0.01;  -999;  -999;-999;eor
       6217;201108261857;201108261857;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261858;201108261858;    3;  0.06;  -999;  -999;-999;eor
       6217;201108261859;201108261859;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261900;201108261900;    3;  0.02;  -999;  -999;-999;eor
       6217;201108261901;201108261901;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261902;201108261902;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261903;201108261903;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261904;201108261904;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261905;201108261905;    3;  0.06;  -999;  -999;-999;eor
       6217;201108261906;201108261906;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261907;201108261907;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261908;201108261908;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261909;201108261909;    3;  0.06;  -999;  -999;-999;eor
       6217;201108261910;201108261910;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261911;201108261911;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261912;201108261912;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261913;201108261913;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261914;201108261914;    3;  0.06;  -999;  -999;-999;eor
       6217;201108261915;201108261915;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261916;201108261916;    3;  0.02;  -999;  -999;-999;eor
       6217;201108261917;201108261917;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261918;201108261918;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261919;201108261919;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261920;201108261920;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261921;201108261921;    3;  0.08;  -999;  -999;-999;eor
       6217;201108261922;201108261922;    3;  0.12;  -999;  -999;-999;eor
       6217;201108261923;201108261923;    3;  0.12;  -999;  -999;-999;eor
       6217;201108261924;201108261924;    3;  0.09;  -999;  -999;-999;eor
       6217;201108261925;201108261925;    3;  0.12;  -999;  -999;-999;eor
       6217;201108261926;201108261926;    3;  0.13;  -999;  -999;-999;eor
       6217;201108261927;201108261927;    3;  0.14;  -999;  -999;-999;eor
       6217;201108261928;201108261928;    3;  0.14;  -999;  -999;-999;eor
       6217;201108261929;201108261929;    3;  0.17;  -999;  -999;-999;eor
       6217;201108261930;201108261930;    3;  0.16;  -999;  -999;-999;eor
       6217;201108261931;201108261931;    3;  0.20;  -999;  -999;-999;eor
       6217;201108261932;201108261932;    3;  0.15;  -999;  -999;-999;eor
       6217;201108261933;201108261933;    3;  0.18;  -999;  -999;-999;eor
       6217;201108261934;201108261934;    3;  0.17;  -999;  -999;-999;eor
       6217;201108261935;201108261935;    3;  0.17;  -999;  -999;-999;eor
       6217;201108261936;201108261936;    3;  0.19;  -999;  -999;-999;eor
       6217;201108261937;201108261937;    3;  0.18;  -999;  -999;-999;eor
       6217;201108261938;201108261938;    3;  0.17;  -999;  -999;-999;eor
       6217;201108261939;201108261939;    3;  0.20;  -999;  -999;-999;eor
       6217;201108261940;201108261940;    3;  0.19;  -999;  -999;-999;eor
       6217;201108261941;201108261941;    3;  0.23;  -999;  -999;-999;eor
       6217;201108261942;201108261942;    3;  0.26;  -999;  -999;-999;eor
       6217;201108261943;201108261943;    3;  0.18;  -999;  -999;-999;eor
       6217;201108261944;201108261944;    3;  0.18;  -999;  -999;-999;eor
       6217;201108261945;201108261945;    3;  0.17;  -999;  -999;-999;eor
       6217;201108261946;201108261946;    3;  0.21;  -999;  -999;-999;eor
       6217;201108261947;201108261947;    3;  0.11;  -999;  -999;-999;eor
       6217;201108261948;201108261948;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261949;201108261949;    3;  0.06;  -999;  -999;-999;eor
       6217;201108261950;201108261950;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261951;201108261951;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261952;201108261952;    3;  0.06;  -999;  -999;-999;eor
       6217;201108261953;201108261953;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261954;201108261954;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261955;201108261955;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261956;201108261956;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261957;201108261957;    3;  0.02;  -999;  -999;-999;eor
       6217;201108261958;201108261958;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261959;201108261959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262000;201108262000;    3;  0.04;  -999;  -999;-999;eor
       6217;201108262001;201108262001;    3;  0.02;  -999;  -999;-999;eor
       6217;201108262002;201108262002;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262003;201108262003;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262004;201108262004;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262005;201108262005;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262006;201108262006;    3;  0.03;  -999;  -999;-999;eor
       6217;201108262007;201108262007;    3;  0.01;  -999;  -999;-999;eor
       6217;201108262008;201108262008;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262009;201108262009;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262010;201108262010;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262011;201108262011;    3;  0.03;  -999;  -999;-999;eor
       6217;201108262012;201108262012;    3;  0.02;  -999;  -999;-999;eor
       6217;201108262013;201108262013;    3;  0.03;  -999;  -999;-999;eor
       6217;201108262014;201108262014;    3;  0.02;  -999;  -999;-999;eor
       6217;201108262015;201108262015;    3;  0.05;  -999;  -999;-999;eor
       6217;201108262016;201108262016;    3;  0.06;  -999;  -999;-999;eor
       6217;201108262017;201108262017;    3;  0.04;  -999;  -999;-999;eor
       6217;201108262018;201108262018;    3;  0.07;  -999;  -999;-999;eor
       6217;201108262019;201108262019;    3;  0.06;  -999;  -999;-999;eor
       6217;201108262020;201108262020;    3;  0.06;  -999;  -999;-999;eor
       6217;201108262021;201108262021;    3;  0.03;  -999;  -999;-999;eor
       6217;201108262022;201108262022;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262023;201108262023;    3;  0.04;  -999;  -999;-999;eor
       6217;201108262024;201108262024;    3;  0.02;  -999;  -999;-999;eor
       6217;201108262025;201108262025;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262026;201108262026;    3;  0.03;  -999;  -999;-999;eor
       6217;201108262027;201108262027;    3;  0.04;  -999;  -999;-999;eor
       6217;201108262028;201108262028;    3;  0.03;  -999;  -999;-999;eor
       6217;201108262029;201108262029;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262030;201108262030;    3;  0.06;  -999;  -999;-999;eor
       6217;201108262031;201108262031;    3;  0.03;  -999;  -999;-999;eor
       6217;201108262032;201108262032;    3;  0.04;  -999;  -999;-999;eor
       6217;201108262033;201108262033;    3;  0.03;  -999;  -999;-999;eor
       6217;201108262034;201108262034;    3;  0.03;  -999;  -999;-999;eor
       6217;201108262035;201108262035;    3;  0.04;  -999;  -999;-999;eor
       6217;201108262036;201108262036;    3;  0.03;  -999;  -999;-999;eor
       6217;201108262037;201108262037;    3;  0.02;  -999;  -999;-999;eor
       6217;201108262038;201108262038;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262039;201108262039;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262040;201108262040;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262041;201108262041;    3;  0.04;  -999;  -999;-999;eor
       6217;201108262042;201108262042;    3;  0.01;  -999;  -999;-999;eor
       6217;201108262043;201108262043;    3;  0.04;  -999;  -999;-999;eor
       6217;201108262044;201108262044;    3;  0.02;  -999;  -999;-999;eor
       6217;201108262045;201108262045;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262046;201108262046;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262047;201108262047;    3;  0.00;  -999;  -999;-999;eor
       6217;201108262048;201108262048;    3;  0.03;  -999;  -999;-999;eor
       6217;201108262049;201108262049;    3;  0.01;  -999;  -999;-999;eor
