STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201109190058;201109190058;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190059;201109190059;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190100;201109190100;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190101;201109190101;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190102;201109190102;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190103;201109190103;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190104;201109190104;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190105;201109190105;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190106;201109190106;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190107;201109190107;    3;  0.01;  -999;  -999;-999;eor
       5616;201109190108;201109190108;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190109;201109190109;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190110;201109190110;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190111;201109190111;    3;  0.02;  -999;  -999;-999;eor
       5616;201109190112;201109190112;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190113;201109190113;    3;  0.06;  -999;  -999;-999;eor
       5616;201109190114;201109190114;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190115;201109190115;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190116;201109190116;    3;  0.02;  -999;  -999;-999;eor
       5616;201109190117;201109190117;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190118;201109190118;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190119;201109190119;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190120;201109190120;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190121;201109190121;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190122;201109190122;    3;  0.01;  -999;  -999;-999;eor
       5616;201109190123;201109190123;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190124;201109190124;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190125;201109190125;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190126;201109190126;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190127;201109190127;    3;  0.07;  -999;  -999;-999;eor
       5616;201109190128;201109190128;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190129;201109190129;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190130;201109190130;    3;  0.02;  -999;  -999;-999;eor
       5616;201109190131;201109190131;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190132;201109190132;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190133;201109190133;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190134;201109190134;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190135;201109190135;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190136;201109190136;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190137;201109190137;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190138;201109190138;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190139;201109190139;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190140;201109190140;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190141;201109190141;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190142;201109190142;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190143;201109190143;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190144;201109190144;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190145;201109190145;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190146;201109190146;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190147;201109190147;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190148;201109190148;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190149;201109190149;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190150;201109190150;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190151;201109190151;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190152;201109190152;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190153;201109190153;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190154;201109190154;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190155;201109190155;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190156;201109190156;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190157;201109190157;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190158;201109190158;    3;  0.01;  -999;  -999;-999;eor
       5616;201109190159;201109190159;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190200;201109190200;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190201;201109190201;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190202;201109190202;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190203;201109190203;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190204;201109190204;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190205;201109190205;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190206;201109190206;    3;  0.01;  -999;  -999;-999;eor
       5616;201109190207;201109190207;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190208;201109190208;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190209;201109190209;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190210;201109190210;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190211;201109190211;    3;  0.01;  -999;  -999;-999;eor
       5616;201109190212;201109190212;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190213;201109190213;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190214;201109190214;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190215;201109190215;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190216;201109190216;    3;  0.02;  -999;  -999;-999;eor
       5616;201109190217;201109190217;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190218;201109190218;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190219;201109190219;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190220;201109190220;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190221;201109190221;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190222;201109190222;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190223;201109190223;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190224;201109190224;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190225;201109190225;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190226;201109190226;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190227;201109190227;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190228;201109190228;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190229;201109190229;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190230;201109190230;    3;  0.02;  -999;  -999;-999;eor
       5616;201109190231;201109190231;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190232;201109190232;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190233;201109190233;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190234;201109190234;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190235;201109190235;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190236;201109190236;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190237;201109190237;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190238;201109190238;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190239;201109190239;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190240;201109190240;    3;  0.06;  -999;  -999;-999;eor
       5616;201109190241;201109190241;    3;  0.07;  -999;  -999;-999;eor
       5616;201109190242;201109190242;    3;  0.06;  -999;  -999;-999;eor
       5616;201109190243;201109190243;    3;  0.06;  -999;  -999;-999;eor
       5616;201109190244;201109190244;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190245;201109190245;    3;  0.02;  -999;  -999;-999;eor
       5616;201109190246;201109190246;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190247;201109190247;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190248;201109190248;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190249;201109190249;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190250;201109190250;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190251;201109190251;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190252;201109190252;    3;  0.02;  -999;  -999;-999;eor
       5616;201109190253;201109190253;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190254;201109190254;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190255;201109190255;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190256;201109190256;    3;  0.01;  -999;  -999;-999;eor
       5616;201109190257;201109190257;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190258;201109190258;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190259;201109190259;    3;  0.01;  -999;  -999;-999;eor
       5616;201109190300;201109190300;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190301;201109190301;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190302;201109190302;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190303;201109190303;    3;  0.01;  -999;  -999;-999;eor
       5616;201109190304;201109190304;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190305;201109190305;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190306;201109190306;    3;  0.02;  -999;  -999;-999;eor
       5616;201109190307;201109190307;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190308;201109190308;    3;  0.07;  -999;  -999;-999;eor
       5616;201109190309;201109190309;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190310;201109190310;    3;  0.01;  -999;  -999;-999;eor
       5616;201109190311;201109190311;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190312;201109190312;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190313;201109190313;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190314;201109190314;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190315;201109190315;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190316;201109190316;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190317;201109190317;    3;  0.02;  -999;  -999;-999;eor
       5616;201109190318;201109190318;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190319;201109190319;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190320;201109190320;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190321;201109190321;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190322;201109190322;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190323;201109190323;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190324;201109190324;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190325;201109190325;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190326;201109190326;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190327;201109190327;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190328;201109190328;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190329;201109190329;    3;  0.07;  -999;  -999;-999;eor
       5616;201109190330;201109190330;    3;  0.06;  -999;  -999;-999;eor
       5616;201109190331;201109190331;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190332;201109190332;    3;  0.02;  -999;  -999;-999;eor
       5616;201109190333;201109190333;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190334;201109190334;    3;  0.01;  -999;  -999;-999;eor
       5616;201109190335;201109190335;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190336;201109190336;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190337;201109190337;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190338;201109190338;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190339;201109190339;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190340;201109190340;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190341;201109190341;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190342;201109190342;    3;  0.01;  -999;  -999;-999;eor
       5616;201109190343;201109190343;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190344;201109190344;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190345;201109190345;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190346;201109190346;    3;  0.01;  -999;  -999;-999;eor
       5616;201109190347;201109190347;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190348;201109190348;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190349;201109190349;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190350;201109190350;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190351;201109190351;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190352;201109190352;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190353;201109190353;    3;  0.02;  -999;  -999;-999;eor
       5616;201109190354;201109190354;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190355;201109190355;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190356;201109190356;    3;  0.06;  -999;  -999;-999;eor
       5616;201109190357;201109190357;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190358;201109190358;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190359;201109190359;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190400;201109190400;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190401;201109190401;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190402;201109190402;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190403;201109190403;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190404;201109190404;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190405;201109190405;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190406;201109190406;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190407;201109190407;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190408;201109190408;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190409;201109190409;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190410;201109190410;    3;  0.06;  -999;  -999;-999;eor
       5616;201109190411;201109190411;    3;  0.15;  -999;  -999;-999;eor
       5616;201109190412;201109190412;    3;  0.08;  -999;  -999;-999;eor
       5616;201109190413;201109190413;    3;  0.09;  -999;  -999;-999;eor
       5616;201109190414;201109190414;    3;  0.06;  -999;  -999;-999;eor
       5616;201109190415;201109190415;    3;  0.06;  -999;  -999;-999;eor
       5616;201109190416;201109190416;    3;  0.02;  -999;  -999;-999;eor
       5616;201109190417;201109190417;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190418;201109190418;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190419;201109190419;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190420;201109190420;    3;  0.02;  -999;  -999;-999;eor
       5616;201109190421;201109190421;    3;  0.06;  -999;  -999;-999;eor
       5616;201109190422;201109190422;    3;  0.08;  -999;  -999;-999;eor
       5616;201109190423;201109190423;    3;  0.08;  -999;  -999;-999;eor
       5616;201109190424;201109190424;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190425;201109190425;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190426;201109190426;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190427;201109190427;    3;  0.06;  -999;  -999;-999;eor
       5616;201109190428;201109190428;    3;  0.04;  -999;  -999;-999;eor
       5616;201109190429;201109190429;    3;  0.05;  -999;  -999;-999;eor
       5616;201109190430;201109190430;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190431;201109190431;    3;  0.03;  -999;  -999;-999;eor
