STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201106211254;201106211254;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211255;201106211255;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211256;201106211256;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211257;201106211257;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211258;201106211258;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211259;201106211259;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211300;201106211359;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211400;201106211459;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211500;201106211559;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211600;201106211659;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211700;201106211759;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211800;201106211859;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211900;201106211959;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212000;201106212000;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212001;201106212001;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212002;201106212002;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212003;201106212003;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212004;201106212004;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212005;201106212005;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212006;201106212006;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212007;201106212007;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212008;201106212008;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212009;201106212009;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212010;201106212010;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212011;201106212011;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212012;201106212012;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212013;201106212013;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212014;201106212014;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212015;201106212015;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212016;201106212016;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212017;201106212017;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212018;201106212018;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212019;201106212019;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212020;201106212020;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212021;201106212021;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212022;201106212022;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212023;201106212023;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212024;201106212024;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212025;201106212025;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212026;201106212026;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212027;201106212027;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212028;201106212028;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212029;201106212029;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212030;201106212030;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212031;201106212031;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212032;201106212032;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212033;201106212033;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212034;201106212034;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212035;201106212035;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212036;201106212036;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212037;201106212037;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212038;201106212038;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212039;201106212039;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212040;201106212040;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212041;201106212041;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212042;201106212042;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212043;201106212043;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212044;201106212044;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212045;201106212045;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212046;201106212046;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212047;201106212047;    3;  0.00;  -999;  -999;   1;eor
       4336;201106212048;201106212048;    3;  0.00;  -999;  -999;   1;eor
       4336;201106212049;201106212049;    3;  0.00;  -999;  -999;   1;eor
       4336;201106212050;201106212050;    3;  0.00;  -999;  -999;   1;eor
       4336;201106212051;201106212051;    3;  0.00;  -999;  -999;   1;eor
       4336;201106212052;201106212052;    3;  0.00;  -999;  -999;   1;eor
       4336;201106212053;201106212053;    3;  0.00;  -999;  -999;   1;eor
       4336;201106212054;201106212054;    3;  0.00;  -999;  -999;   1;eor
       4336;201106212055;201106212055;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212056;201106212056;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212057;201106212057;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212058;201106212058;    3;  0.00;  -999;  -999;   1;eor
       4336;201106212059;201106212059;    3;  0.00;  -999;  -999;   1;eor
       4336;201106212100;201106212100;    3;  0.00;  -999;  -999;   1;eor
       4336;201106212101;201106212101;    3;  0.00;  -999;  -999;   1;eor
       4336;201106212102;201106212102;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212103;201106212103;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212104;201106212104;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212105;201106212105;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212106;201106212106;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212107;201106212107;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212108;201106212108;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212109;201106212109;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212110;201106212110;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212111;201106212111;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212112;201106212112;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212113;201106212113;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212114;201106212114;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212115;201106212115;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212116;201106212116;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212117;201106212117;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212118;201106212118;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212119;201106212119;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212120;201106212120;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212121;201106212121;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212122;201106212122;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212123;201106212123;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212124;201106212124;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212125;201106212125;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212126;201106212126;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212127;201106212127;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212128;201106212128;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212129;201106212129;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212130;201106212130;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212131;201106212131;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212132;201106212132;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212133;201106212133;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212134;201106212134;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212135;201106212135;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212136;201106212136;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212137;201106212137;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212138;201106212138;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212139;201106212139;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212140;201106212140;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212141;201106212141;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212142;201106212142;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212143;201106212143;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212144;201106212144;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212145;201106212145;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212146;201106212146;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212147;201106212147;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212148;201106212148;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212149;201106212149;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212150;201106212150;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212151;201106212151;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212152;201106212152;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212153;201106212153;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212154;201106212154;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212155;201106212155;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212156;201106212156;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212157;201106212157;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212158;201106212158;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212159;201106212159;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212200;201106212259;    3;  0.00;  -999;  -999;   0;eor
       4336;201106212300;201106212359;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220000;201106220000;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220001;201106220001;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220002;201106220002;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220003;201106220003;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220004;201106220004;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220005;201106220005;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220006;201106220006;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220007;201106220007;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220008;201106220008;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220009;201106220009;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220010;201106220010;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220011;201106220011;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220012;201106220012;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220013;201106220013;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220014;201106220014;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220015;201106220015;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220016;201106220016;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220017;201106220017;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220018;201106220018;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220019;201106220019;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220020;201106220020;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220021;201106220021;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220022;201106220022;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220023;201106220023;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220024;201106220024;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220025;201106220025;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220026;201106220026;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220027;201106220027;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220028;201106220028;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220029;201106220029;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220030;201106220030;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220031;201106220031;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220032;201106220032;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220033;201106220033;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220034;201106220034;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220035;201106220035;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220036;201106220036;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220037;201106220037;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220038;201106220038;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220039;201106220039;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220040;201106220040;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220041;201106220041;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220042;201106220042;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220043;201106220043;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220044;201106220044;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220045;201106220045;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220046;201106220046;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220047;201106220047;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220048;201106220048;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220049;201106220049;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220050;201106220050;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220051;201106220051;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220052;201106220052;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220053;201106220053;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220054;201106220054;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220055;201106220055;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220056;201106220056;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220057;201106220057;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220058;201106220058;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220059;201106220059;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220100;201106220100;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220101;201106220101;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220102;201106220102;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220103;201106220103;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220104;201106220104;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220105;201106220105;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220106;201106220106;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220107;201106220107;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220108;201106220108;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220109;201106220109;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220110;201106220110;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220111;201106220111;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220112;201106220112;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220113;201106220113;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220114;201106220114;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220115;201106220115;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220116;201106220116;    3;  0.00;  -999;  -999;   1;eor
       4336;201106220117;201106220117;    3;  0.00;  -999;  -999;   0;eor
       4336;201106220118;201106220118;    3;  0.00;  -999;  -999;   0;eor
