STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201103311010;201103311010;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311011;201103311011;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311012;201103311012;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311013;201103311013;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311014;201103311014;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311015;201103311015;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311016;201103311016;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311017;201103311017;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311018;201103311018;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311019;201103311019;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311020;201103311020;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311021;201103311021;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311022;201103311022;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311023;201103311023;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311024;201103311024;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311025;201103311025;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311026;201103311026;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311027;201103311027;    3;  0.03;  -999;  -999;-999;eor
       3904;201103311028;201103311028;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311029;201103311029;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311030;201103311030;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311031;201103311031;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311032;201103311032;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311033;201103311033;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311034;201103311034;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311035;201103311035;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311036;201103311036;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311037;201103311037;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311038;201103311038;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311039;201103311039;    3;  0.04;  -999;  -999;-999;eor
       3904;201103311040;201103311040;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311041;201103311041;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311042;201103311042;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311043;201103311043;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311044;201103311044;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311045;201103311045;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311046;201103311046;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311047;201103311047;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311048;201103311048;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311049;201103311049;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311050;201103311050;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311051;201103311051;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311052;201103311052;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311053;201103311053;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311054;201103311054;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311055;201103311055;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311056;201103311056;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311057;201103311057;    3;  0.03;  -999;  -999;-999;eor
       3904;201103311058;201103311058;    3;  0.01;  -999;  -999;-999;eor
       3904;201103311059;201103311059;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311100;201103311100;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311101;201103311101;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311102;201103311102;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311103;201103311103;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311104;201103311104;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311105;201103311105;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311106;201103311106;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311107;201103311107;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311108;201103311108;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311109;201103311109;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311110;201103311110;    3;  0.03;  -999;  -999;-999;eor
       3904;201103311111;201103311111;    3;  0.01;  -999;  -999;-999;eor
       3904;201103311112;201103311112;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311113;201103311113;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311114;201103311114;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311115;201103311115;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311116;201103311116;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311117;201103311117;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311118;201103311118;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311119;201103311119;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311120;201103311120;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311121;201103311121;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311122;201103311122;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311123;201103311123;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311124;201103311124;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311125;201103311125;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311126;201103311126;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311127;201103311127;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311128;201103311128;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311129;201103311129;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311130;201103311130;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311131;201103311131;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311132;201103311132;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311133;201103311133;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311134;201103311134;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311135;201103311135;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311136;201103311136;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311137;201103311137;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311138;201103311138;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311139;201103311139;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311140;201103311140;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311141;201103311141;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311142;201103311142;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311143;201103311143;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311144;201103311144;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311145;201103311145;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311146;201103311146;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311147;201103311147;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311148;201103311148;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311149;201103311149;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311150;201103311150;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311151;201103311151;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311152;201103311152;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311153;201103311153;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311154;201103311154;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311155;201103311155;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311156;201103311156;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311157;201103311157;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311158;201103311158;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311159;201103311159;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311200;201103311259;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311300;201103311359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311400;201103311459;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311500;201103311559;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311600;201103311659;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311700;201103311759;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311800;201103311859;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311900;201103311959;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312000;201103312059;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312100;201103312159;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312200;201103312200;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312201;201103312201;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312202;201103312202;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312203;201103312203;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312204;201103312204;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312205;201103312205;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312206;201103312206;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312207;201103312207;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312208;201103312208;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312209;201103312209;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312210;201103312210;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312211;201103312211;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312212;201103312212;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312213;201103312213;    3;  0.03;  -999;  -999;-999;eor
       3904;201103312214;201103312214;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312215;201103312215;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312216;201103312216;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312217;201103312217;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312218;201103312218;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312219;201103312219;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312220;201103312220;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312221;201103312221;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312222;201103312222;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312223;201103312223;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312224;201103312224;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312225;201103312225;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312226;201103312226;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312227;201103312227;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312228;201103312228;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312229;201103312229;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312230;201103312230;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312231;201103312231;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312232;201103312232;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312233;201103312233;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312234;201103312234;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312235;201103312235;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312236;201103312236;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312237;201103312237;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312238;201103312238;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312239;201103312239;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312240;201103312240;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312241;201103312241;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312242;201103312242;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312243;201103312243;    3;  0.04;  -999;  -999;-999;eor
       3904;201103312244;201103312244;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312245;201103312245;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312246;201103312246;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312247;201103312247;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312248;201103312248;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312249;201103312249;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312250;201103312250;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312251;201103312251;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312252;201103312252;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312253;201103312253;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312254;201103312254;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312255;201103312255;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312256;201103312256;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312257;201103312257;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312258;201103312258;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312259;201103312259;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312300;201103312300;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312301;201103312301;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312302;201103312302;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312303;201103312303;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312304;201103312304;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312305;201103312305;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312306;201103312306;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312307;201103312307;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312308;201103312308;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312309;201103312309;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312310;201103312310;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312311;201103312311;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312312;201103312312;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312313;201103312313;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312314;201103312314;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312315;201103312315;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312316;201103312316;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312317;201103312317;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312318;201103312318;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312319;201103312319;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312320;201103312320;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312321;201103312321;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312322;201103312322;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312323;201103312323;    3;  0.06;  -999;  -999;-999;eor
       3904;201103312324;201103312324;    3;  0.03;  -999;  -999;-999;eor
       3904;201103312325;201103312325;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312326;201103312326;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312327;201103312327;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312328;201103312328;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312329;201103312329;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312330;201103312330;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312331;201103312331;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312332;201103312332;    3;  0.00;  -999;  -999;-999;eor
       3904;201103312333;201103312333;    3;  0.00;  -999;  -999;-999;eor
