STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201101191250;201101191250;    3;  0.00;  -999;  -999;-999;eor
        723;201101191251;201101191251;    3;  0.00;  -999;  -999;-999;eor
        723;201101191252;201101191252;    3;  0.00;  -999;  -999;-999;eor
        723;201101191253;201101191253;    3;  0.00;  -999;  -999;-999;eor
        723;201101191254;201101191254;    3;  0.00;  -999;  -999;-999;eor
        723;201101191255;201101191255;    3;  0.00;  -999;  -999;-999;eor
        723;201101191256;201101191256;    3;  0.00;  -999;  -999;-999;eor
        723;201101191257;201101191257;    3;  0.00;  -999;  -999;-999;eor
        723;201101191258;201101191258;    3;  0.00;  -999;  -999;-999;eor
        723;201101191259;201101191259;    3;  0.00;  -999;  -999;-999;eor
        723;201101191300;201101191359;    3;  0.00;  -999;  -999;-999;eor
        723;201101191400;201101191459;    3;  0.00;  -999;  -999;-999;eor
        723;201101191500;201101191559;    3;  0.00;  -999;  -999;-999;eor
        723;201101191600;201101191659;    3;  0.00;  -999;  -999;-999;eor
        723;201101191700;201101191759;    3;  0.00;  -999;  -999;-999;eor
        723;201101191800;201101191859;    3;  0.00;  -999;  -999;-999;eor
        723;201101191900;201101191900;    3;  0.00;  -999;  -999;-999;eor
        723;201101191901;201101191901;    3;  0.00;  -999;  -999;-999;eor
        723;201101191902;201101191902;    3;  0.00;  -999;  -999;-999;eor
        723;201101191903;201101191903;    3;  0.00;  -999;  -999;-999;eor
        723;201101191904;201101191904;    3;  0.00;  -999;  -999;-999;eor
        723;201101191905;201101191905;    3;  0.00;  -999;  -999;-999;eor
        723;201101191906;201101191906;    3;  0.00;  -999;  -999;-999;eor
        723;201101191907;201101191907;    3;  0.00;  -999;  -999;-999;eor
        723;201101191908;201101191908;    3;  0.00;  -999;  -999;-999;eor
        723;201101191909;201101191909;    3;  0.00;  -999;  -999;-999;eor
        723;201101191910;201101191910;    3;  0.00;  -999;  -999;-999;eor
        723;201101191911;201101191911;    3;  0.00;  -999;  -999;-999;eor
        723;201101191912;201101191912;    3;  0.00;  -999;  -999;-999;eor
        723;201101191913;201101191913;    3;  0.00;  -999;  -999;-999;eor
        723;201101191914;201101191914;    3;  0.00;  -999;  -999;-999;eor
        723;201101191915;201101191915;    3;  0.00;  -999;  -999;-999;eor
        723;201101191916;201101191916;    3;  0.00;  -999;  -999;-999;eor
        723;201101191917;201101191917;    3;  0.00;  -999;  -999;-999;eor
        723;201101191918;201101191918;    3;  0.00;  -999;  -999;-999;eor
        723;201101191919;201101191919;    3;  0.00;  -999;  -999;-999;eor
        723;201101191920;201101191920;    3;  0.04;  -999;  -999;-999;eor
        723;201101191921;201101191921;    3;  0.01;  -999;  -999;-999;eor
        723;201101191922;201101191922;    3;  0.00;  -999;  -999;-999;eor
        723;201101191923;201101191923;    3;  0.03;  -999;  -999;-999;eor
        723;201101191924;201101191924;    3;  0.02;  -999;  -999;-999;eor
        723;201101191925;201101191925;    3;  0.00;  -999;  -999;-999;eor
        723;201101191926;201101191926;    3;  0.05;  -999;  -999;-999;eor
        723;201101191927;201101191927;    3;  0.05;  -999;  -999;-999;eor
        723;201101191928;201101191928;    3;  0.04;  -999;  -999;-999;eor
        723;201101191929;201101191929;    3;  0.05;  -999;  -999;-999;eor
        723;201101191930;201101191930;    3;  0.04;  -999;  -999;-999;eor
        723;201101191931;201101191931;    3;  0.05;  -999;  -999;-999;eor
        723;201101191932;201101191932;    3;  0.07;  -999;  -999;-999;eor
        723;201101191933;201101191933;    3;  0.06;  -999;  -999;-999;eor
        723;201101191934;201101191934;    3;  0.04;  -999;  -999;-999;eor
        723;201101191935;201101191935;    3;  0.06;  -999;  -999;-999;eor
        723;201101191936;201101191936;    3;  0.03;  -999;  -999;-999;eor
        723;201101191937;201101191937;    3;  0.00;  -999;  -999;-999;eor
        723;201101191938;201101191938;    3;  0.00;  -999;  -999;-999;eor
        723;201101191939;201101191939;    3;  0.04;  -999;  -999;-999;eor
        723;201101191940;201101191940;    3;  0.00;  -999;  -999;-999;eor
        723;201101191941;201101191941;    3;  0.00;  -999;  -999;-999;eor
        723;201101191942;201101191942;    3;  0.00;  -999;  -999;-999;eor
        723;201101191943;201101191943;    3;  0.00;  -999;  -999;-999;eor
        723;201101191944;201101191944;    3;  0.00;  -999;  -999;-999;eor
        723;201101191945;201101191945;    3;  0.00;  -999;  -999;-999;eor
        723;201101191946;201101191946;    3;  0.03;  -999;  -999;-999;eor
        723;201101191947;201101191947;    3;  0.02;  -999;  -999;-999;eor
        723;201101191948;201101191948;    3;  0.00;  -999;  -999;-999;eor
        723;201101191949;201101191949;    3;  0.00;  -999;  -999;-999;eor
        723;201101191950;201101191950;    3;  0.00;  -999;  -999;-999;eor
        723;201101191951;201101191951;    3;  0.00;  -999;  -999;-999;eor
        723;201101191952;201101191952;    3;  0.00;  -999;  -999;-999;eor
        723;201101191953;201101191953;    3;  0.00;  -999;  -999;-999;eor
        723;201101191954;201101191954;    3;  0.03;  -999;  -999;-999;eor
        723;201101191955;201101191955;    3;  0.00;  -999;  -999;-999;eor
        723;201101191956;201101191956;    3;  0.00;  -999;  -999;-999;eor
        723;201101191957;201101191957;    3;  0.00;  -999;  -999;-999;eor
        723;201101191958;201101191958;    3;  0.00;  -999;  -999;-999;eor
        723;201101191959;201101191959;    3;  0.00;  -999;  -999;-999;eor
        723;201101192000;201101192000;    3;  0.00;  -999;  -999;-999;eor
        723;201101192001;201101192001;    3;  0.00;  -999;  -999;-999;eor
        723;201101192002;201101192002;    3;  0.03;  -999;  -999;-999;eor
        723;201101192003;201101192003;    3;  0.01;  -999;  -999;-999;eor
        723;201101192004;201101192004;    3;  0.00;  -999;  -999;-999;eor
        723;201101192005;201101192005;    3;  0.00;  -999;  -999;-999;eor
        723;201101192006;201101192006;    3;  0.00;  -999;  -999;-999;eor
        723;201101192007;201101192007;    3;  0.00;  -999;  -999;-999;eor
        723;201101192008;201101192008;    3;  0.00;  -999;  -999;-999;eor
        723;201101192009;201101192009;    3;  0.00;  -999;  -999;-999;eor
        723;201101192010;201101192010;    3;  0.00;  -999;  -999;-999;eor
        723;201101192011;201101192011;    3;  0.00;  -999;  -999;-999;eor
        723;201101192012;201101192012;    3;  0.00;  -999;  -999;-999;eor
        723;201101192013;201101192013;    3;  0.00;  -999;  -999;-999;eor
        723;201101192014;201101192014;    3;  0.03;  -999;  -999;-999;eor
        723;201101192015;201101192015;    3;  0.00;  -999;  -999;-999;eor
        723;201101192016;201101192016;    3;  0.00;  -999;  -999;-999;eor
        723;201101192017;201101192017;    3;  0.00;  -999;  -999;-999;eor
        723;201101192018;201101192018;    3;  0.00;  -999;  -999;-999;eor
        723;201101192019;201101192019;    3;  0.00;  -999;  -999;-999;eor
        723;201101192020;201101192020;    3;  0.00;  -999;  -999;-999;eor
        723;201101192021;201101192021;    3;  0.00;  -999;  -999;-999;eor
        723;201101192022;201101192022;    3;  0.00;  -999;  -999;-999;eor
        723;201101192023;201101192023;    3;  0.00;  -999;  -999;-999;eor
        723;201101192024;201101192024;    3;  0.00;  -999;  -999;-999;eor
        723;201101192025;201101192025;    3;  0.00;  -999;  -999;-999;eor
        723;201101192026;201101192026;    3;  0.00;  -999;  -999;-999;eor
        723;201101192027;201101192027;    3;  0.00;  -999;  -999;-999;eor
        723;201101192028;201101192028;    3;  0.00;  -999;  -999;-999;eor
        723;201101192029;201101192029;    3;  0.00;  -999;  -999;-999;eor
        723;201101192030;201101192030;    3;  0.00;  -999;  -999;-999;eor
        723;201101192031;201101192031;    3;  0.00;  -999;  -999;-999;eor
        723;201101192032;201101192032;    3;  0.00;  -999;  -999;-999;eor
        723;201101192033;201101192033;    3;  0.00;  -999;  -999;-999;eor
        723;201101192034;201101192034;    3;  0.00;  -999;  -999;-999;eor
        723;201101192035;201101192035;    3;  0.00;  -999;  -999;-999;eor
        723;201101192036;201101192036;    3;  0.03;  -999;  -999;-999;eor
        723;201101192037;201101192037;    3;  0.01;  -999;  -999;-999;eor
        723;201101192038;201101192038;    3;  0.00;  -999;  -999;-999;eor
        723;201101192039;201101192039;    3;  0.00;  -999;  -999;-999;eor
        723;201101192040;201101192040;    3;  0.00;  -999;  -999;-999;eor
        723;201101192041;201101192041;    3;  0.00;  -999;  -999;-999;eor
        723;201101192042;201101192042;    3;  0.00;  -999;  -999;-999;eor
        723;201101192043;201101192043;    3;  0.00;  -999;  -999;-999;eor
        723;201101192044;201101192044;    3;  0.00;  -999;  -999;-999;eor
        723;201101192045;201101192045;    3;  0.00;  -999;  -999;-999;eor
        723;201101192046;201101192046;    3;  0.00;  -999;  -999;-999;eor
        723;201101192047;201101192047;    3;  0.00;  -999;  -999;-999;eor
        723;201101192048;201101192048;    3;  0.00;  -999;  -999;-999;eor
        723;201101192049;201101192049;    3;  0.00;  -999;  -999;-999;eor
        723;201101192050;201101192050;    3;  0.00;  -999;  -999;-999;eor
        723;201101192051;201101192051;    3;  0.00;  -999;  -999;-999;eor
        723;201101192052;201101192052;    3;  0.00;  -999;  -999;-999;eor
        723;201101192053;201101192053;    3;  0.00;  -999;  -999;-999;eor
        723;201101192054;201101192054;    3;  0.00;  -999;  -999;-999;eor
        723;201101192055;201101192055;    3;  0.00;  -999;  -999;-999;eor
        723;201101192056;201101192056;    3;  0.00;  -999;  -999;-999;eor
        723;201101192057;201101192057;    3;  0.00;  -999;  -999;-999;eor
        723;201101192058;201101192058;    3;  0.00;  -999;  -999;-999;eor
        723;201101192059;201101192059;    3;  0.00;  -999;  -999;-999;eor
        723;201101192100;201101192159;    3;  0.00;  -999;  -999;-999;eor
        723;201101192200;201101192259;    3;  0.00;  -999;  -999;-999;eor
        723;201101192300;201101192359;    3;  0.00;  -999;  -999;-999;eor
        723;201101200000;201101200059;    3;  0.00;  -999;  -999;-999;eor
        723;201101200100;201101200159;    3;  0.00;  -999;  -999;-999;eor
        723;201101200200;201101200259;    3;  0.00;  -999;  -999;-999;eor
        723;201101200300;201101200300;    3;  0.00;  -999;  -999;-999;eor
        723;201101200301;201101200301;    3;  0.00;  -999;  -999;-999;eor
        723;201101200302;201101200302;    3;  0.00;  -999;  -999;-999;eor
        723;201101200303;201101200303;    3;  0.00;  -999;  -999;-999;eor
        723;201101200304;201101200304;    3;  0.04;  -999;  -999;-999;eor
        723;201101200305;201101200305;    3;  0.00;  -999;  -999;-999;eor
        723;201101200306;201101200306;    3;  0.00;  -999;  -999;-999;eor
        723;201101200307;201101200307;    3;  0.00;  -999;  -999;-999;eor
        723;201101200308;201101200308;    3;  0.00;  -999;  -999;-999;eor
        723;201101200309;201101200309;    3;  0.00;  -999;  -999;-999;eor
        723;201101200310;201101200310;    3;  0.00;  -999;  -999;-999;eor
        723;201101200311;201101200311;    3;  0.00;  -999;  -999;-999;eor
        723;201101200312;201101200312;    3;  0.00;  -999;  -999;-999;eor
        723;201101200313;201101200313;    3;  0.00;  -999;  -999;-999;eor
        723;201101200314;201101200314;    3;  0.00;  -999;  -999;-999;eor
        723;201101200315;201101200315;    3;  0.00;  -999;  -999;-999;eor
        723;201101200316;201101200316;    3;  0.00;  -999;  -999;-999;eor
        723;201101200317;201101200317;    3;  0.00;  -999;  -999;-999;eor
        723;201101200318;201101200318;    3;  0.00;  -999;  -999;-999;eor
        723;201101200319;201101200319;    3;  0.00;  -999;  -999;-999;eor
        723;201101200320;201101200320;    3;  0.00;  -999;  -999;-999;eor
        723;201101200321;201101200321;    3;  0.00;  -999;  -999;-999;eor
        723;201101200322;201101200322;    3;  0.00;  -999;  -999;-999;eor
        723;201101200323;201101200323;    3;  0.00;  -999;  -999;-999;eor
        723;201101200324;201101200324;    3;  0.00;  -999;  -999;-999;eor
        723;201101200325;201101200325;    3;  0.00;  -999;  -999;-999;eor
        723;201101200326;201101200326;    3;  0.03;  -999;  -999;-999;eor
        723;201101200327;201101200327;    3;  0.01;  -999;  -999;-999;eor
        723;201101200328;201101200328;    3;  0.00;  -999;  -999;-999;eor
        723;201101200329;201101200329;    3;  0.00;  -999;  -999;-999;eor
        723;201101200330;201101200330;    3;  0.00;  -999;  -999;-999;eor
        723;201101200331;201101200331;    3;  0.00;  -999;  -999;-999;eor
        723;201101200332;201101200332;    3;  0.04;  -999;  -999;-999;eor
        723;201101200333;201101200333;    3;  0.00;  -999;  -999;-999;eor
        723;201101200334;201101200334;    3;  0.00;  -999;  -999;-999;eor
        723;201101200335;201101200335;    3;  0.00;  -999;  -999;-999;eor
        723;201101200336;201101200336;    3;  0.00;  -999;  -999;-999;eor
        723;201101200337;201101200337;    3;  0.00;  -999;  -999;-999;eor
        723;201101200338;201101200338;    3;  0.00;  -999;  -999;-999;eor
        723;201101200339;201101200339;    3;  0.00;  -999;  -999;-999;eor
        723;201101200340;201101200340;    3;  0.00;  -999;  -999;-999;eor
        723;201101200341;201101200341;    3;  0.00;  -999;  -999;-999;eor
        723;201101200342;201101200342;    3;  0.00;  -999;  -999;-999;eor
        723;201101200343;201101200343;    3;  0.00;  -999;  -999;-999;eor
        723;201101200344;201101200344;    3;  0.00;  -999;  -999;-999;eor
        723;201101200345;201101200345;    3;  0.00;  -999;  -999;-999;eor
        723;201101200346;201101200346;    3;  0.00;  -999;  -999;-999;eor
        723;201101200347;201101200347;    3;  0.00;  -999;  -999;-999;eor
        723;201101200348;201101200348;    3;  0.00;  -999;  -999;-999;eor
        723;201101200349;201101200349;    3;  0.00;  -999;  -999;-999;eor
        723;201101200350;201101200350;    3;  0.00;  -999;  -999;-999;eor
        723;201101200351;201101200351;    3;  0.00;  -999;  -999;-999;eor
        723;201101200352;201101200352;    3;  0.00;  -999;  -999;-999;eor
        723;201101200353;201101200353;    3;  0.00;  -999;  -999;-999;eor
        723;201101200354;201101200354;    3;  0.00;  -999;  -999;-999;eor
        723;201101200355;201101200355;    3;  0.00;  -999;  -999;-999;eor
        723;201101200356;201101200356;    3;  0.00;  -999;  -999;-999;eor
        723;201101200357;201101200357;    3;  0.00;  -999;  -999;-999;eor
        723;201101200358;201101200358;    3;  0.00;  -999;  -999;-999;eor
        723;201101200359;201101200359;    3;  0.00;  -999;  -999;-999;eor
