STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201109181322;201109181322;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181323;201109181323;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181324;201109181324;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181325;201109181325;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181326;201109181326;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181327;201109181327;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181328;201109181328;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181329;201109181329;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181330;201109181330;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181331;201109181331;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181332;201109181332;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181333;201109181333;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181334;201109181334;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181335;201109181335;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181336;201109181336;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181337;201109181337;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181338;201109181338;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181339;201109181339;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181340;201109181340;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181341;201109181341;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181342;201109181342;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181343;201109181343;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181344;201109181344;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181345;201109181345;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181346;201109181346;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181347;201109181347;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181348;201109181348;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181349;201109181349;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181350;201109181350;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181351;201109181351;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181352;201109181352;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181353;201109181353;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181354;201109181354;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181355;201109181355;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181356;201109181356;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181357;201109181357;    3;  0.06;  -999;  -999;-999;eor
       5635;201109181358;201109181358;    3;  0.02;  -999;  -999;-999;eor
       5635;201109181359;201109181359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181400;201109181400;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181401;201109181401;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181402;201109181402;    3;  0.04;  -999;  -999;-999;eor
       5635;201109181403;201109181403;    3;  0.03;  -999;  -999;-999;eor
       5635;201109181404;201109181404;    3;  0.05;  -999;  -999;-999;eor
       5635;201109181405;201109181405;    3;  0.07;  -999;  -999;-999;eor
       5635;201109181406;201109181406;    3;  0.08;  -999;  -999;-999;eor
       5635;201109181407;201109181407;    3;  0.03;  -999;  -999;-999;eor
       5635;201109181408;201109181408;    3;  0.01;  -999;  -999;-999;eor
       5635;201109181409;201109181409;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181410;201109181410;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181411;201109181411;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181412;201109181412;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181413;201109181413;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181414;201109181414;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181415;201109181415;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181416;201109181416;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181417;201109181417;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181418;201109181418;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181419;201109181419;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181420;201109181420;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181421;201109181421;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181422;201109181422;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181423;201109181423;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181424;201109181424;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181425;201109181425;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181426;201109181426;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181427;201109181427;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181428;201109181428;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181429;201109181429;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181430;201109181430;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181431;201109181431;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181432;201109181432;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181433;201109181433;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181434;201109181434;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181435;201109181435;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181436;201109181436;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181437;201109181437;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181438;201109181438;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181439;201109181439;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181440;201109181440;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181441;201109181441;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181442;201109181442;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181443;201109181443;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181444;201109181444;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181445;201109181445;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181446;201109181446;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181447;201109181447;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181448;201109181448;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181449;201109181449;    3;  0.03;  -999;  -999;-999;eor
       5635;201109181450;201109181450;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181451;201109181451;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181452;201109181452;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181453;201109181453;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181454;201109181454;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181455;201109181455;    3;  0.04;  -999;  -999;-999;eor
       5635;201109181456;201109181456;    3;  0.01;  -999;  -999;-999;eor
       5635;201109181457;201109181457;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181458;201109181458;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181459;201109181459;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181500;201109181559;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181600;201109181659;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181700;201109181759;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181800;201109181859;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181900;201109181959;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182000;201109182059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182100;201109182100;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182101;201109182101;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182102;201109182102;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182103;201109182103;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182104;201109182104;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182105;201109182105;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182106;201109182106;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182107;201109182107;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182108;201109182108;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182109;201109182109;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182110;201109182110;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182111;201109182111;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182112;201109182112;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182113;201109182113;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182114;201109182114;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182115;201109182115;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182116;201109182116;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182117;201109182117;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182118;201109182118;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182119;201109182119;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182120;201109182120;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182121;201109182121;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182122;201109182122;    3;  0.03;  -999;  -999;-999;eor
       5635;201109182123;201109182123;    3;  0.01;  -999;  -999;-999;eor
       5635;201109182124;201109182124;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182125;201109182125;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182126;201109182126;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182127;201109182127;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182128;201109182128;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182129;201109182129;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182130;201109182130;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182131;201109182131;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182132;201109182132;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182133;201109182133;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182134;201109182134;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182135;201109182135;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182136;201109182136;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182137;201109182137;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182138;201109182138;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182139;201109182139;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182140;201109182140;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182141;201109182141;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182142;201109182142;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182143;201109182143;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182144;201109182144;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182145;201109182145;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182146;201109182146;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182147;201109182147;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182148;201109182148;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182149;201109182149;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182150;201109182150;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182151;201109182151;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182152;201109182152;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182153;201109182153;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182154;201109182154;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182155;201109182155;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182156;201109182156;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182157;201109182157;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182158;201109182158;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182159;201109182159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182200;201109182259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109182300;201109182359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190000;201109190000;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190001;201109190001;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190002;201109190002;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190003;201109190003;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190004;201109190004;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190005;201109190005;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190006;201109190006;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190007;201109190007;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190008;201109190008;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190009;201109190009;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190010;201109190010;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190011;201109190011;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190012;201109190012;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190013;201109190013;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190014;201109190014;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190015;201109190015;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190016;201109190016;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190017;201109190017;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190018;201109190018;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190019;201109190019;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190020;201109190020;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190021;201109190021;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190022;201109190022;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190023;201109190023;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190024;201109190024;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190025;201109190025;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190026;201109190026;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190027;201109190027;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190028;201109190028;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190029;201109190029;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190030;201109190030;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190031;201109190031;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190032;201109190032;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190033;201109190033;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190034;201109190034;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190035;201109190035;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190036;201109190036;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190037;201109190037;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190038;201109190038;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190039;201109190039;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190040;201109190040;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190041;201109190041;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190042;201109190042;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190043;201109190043;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190044;201109190044;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190045;201109190045;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190046;201109190046;    3;  0.00;  -999;  -999;-999;eor
       5635;201109190047;201109190047;    3;  0.03;  -999;  -999;-999;eor
