STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201107261913;201107261913;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261914;201107261914;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261915;201107261915;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261916;201107261916;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261917;201107261917;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261918;201107261918;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261919;201107261919;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261920;201107261920;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261921;201107261921;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261922;201107261922;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261923;201107261923;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261924;201107261924;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261925;201107261925;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261926;201107261926;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261927;201107261927;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261928;201107261928;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261929;201107261929;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261930;201107261930;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261931;201107261931;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261932;201107261932;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261933;201107261933;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261934;201107261934;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261935;201107261935;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261936;201107261936;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261937;201107261937;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261938;201107261938;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261939;201107261939;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261940;201107261940;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261941;201107261941;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261942;201107261942;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261943;201107261943;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261944;201107261944;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261945;201107261945;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261946;201107261946;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261947;201107261947;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261948;201107261948;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261949;201107261949;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261950;201107261950;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261951;201107261951;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261952;201107261952;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261953;201107261953;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261954;201107261954;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261955;201107261955;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261956;201107261956;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261957;201107261957;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261958;201107261958;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261959;201107261959;    3;  0.01;  -999;  -999;-999;eor
       3584;201107262000;201107262000;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262001;201107262001;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262002;201107262002;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262003;201107262003;    3;  0.03;  -999;  -999;-999;eor
       3584;201107262004;201107262004;    3;  0.01;  -999;  -999;-999;eor
       3584;201107262005;201107262005;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262006;201107262006;    3;  0.03;  -999;  -999;-999;eor
       3584;201107262007;201107262007;    3;  0.01;  -999;  -999;-999;eor
       3584;201107262008;201107262008;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262009;201107262009;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262010;201107262010;    3;  0.04;  -999;  -999;-999;eor
       3584;201107262011;201107262011;    3;  0.01;  -999;  -999;-999;eor
       3584;201107262012;201107262012;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262013;201107262013;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262014;201107262014;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262015;201107262015;    3;  0.04;  -999;  -999;-999;eor
       3584;201107262016;201107262016;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262017;201107262017;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262018;201107262018;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262019;201107262019;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262020;201107262020;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262021;201107262021;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262022;201107262022;    3;  0.04;  -999;  -999;-999;eor
       3584;201107262023;201107262023;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262024;201107262024;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262025;201107262025;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262026;201107262026;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262027;201107262027;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262028;201107262028;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262029;201107262029;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262030;201107262030;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262031;201107262031;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262032;201107262032;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262033;201107262033;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262034;201107262034;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262035;201107262035;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262036;201107262036;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262037;201107262037;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262038;201107262038;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262039;201107262039;    3;  0.03;  -999;  -999;-999;eor
       3584;201107262040;201107262040;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262041;201107262041;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262042;201107262042;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262043;201107262043;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262044;201107262044;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262045;201107262045;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262046;201107262046;    3;  0.04;  -999;  -999;-999;eor
       3584;201107262047;201107262047;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262048;201107262048;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262049;201107262049;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262050;201107262050;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262051;201107262051;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262052;201107262052;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262053;201107262053;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262054;201107262054;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262055;201107262055;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262056;201107262056;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262057;201107262057;    3;  0.03;  -999;  -999;-999;eor
       3584;201107262058;201107262058;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262059;201107262059;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262100;201107262100;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262101;201107262101;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262102;201107262102;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262103;201107262103;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262104;201107262104;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262105;201107262105;    3;  0.03;  -999;  -999;-999;eor
       3584;201107262106;201107262106;    3;  0.01;  -999;  -999;-999;eor
       3584;201107262107;201107262107;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262108;201107262108;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262109;201107262109;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262110;201107262110;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262111;201107262111;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262112;201107262112;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262113;201107262113;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262114;201107262114;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262115;201107262115;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262116;201107262116;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262117;201107262117;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262118;201107262118;    3;  0.03;  -999;  -999;-999;eor
       3584;201107262119;201107262119;    3;  0.01;  -999;  -999;-999;eor
       3584;201107262120;201107262120;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262121;201107262121;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262122;201107262122;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262123;201107262123;    3;  0.03;  -999;  -999;-999;eor
       3584;201107262124;201107262124;    3;  0.01;  -999;  -999;-999;eor
       3584;201107262125;201107262125;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262126;201107262126;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262127;201107262127;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262128;201107262128;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262129;201107262129;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262130;201107262130;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262131;201107262131;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262132;201107262132;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262133;201107262133;    3;  0.03;  -999;  -999;-999;eor
       3584;201107262134;201107262134;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262135;201107262135;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262136;201107262136;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262137;201107262137;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262138;201107262138;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262139;201107262139;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262140;201107262140;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262141;201107262141;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262142;201107262142;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262143;201107262143;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262144;201107262144;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262145;201107262145;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262146;201107262146;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262147;201107262147;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262148;201107262148;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262149;201107262149;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262150;201107262150;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262151;201107262151;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262152;201107262152;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262153;201107262153;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262154;201107262154;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262155;201107262155;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262156;201107262156;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262157;201107262157;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262158;201107262158;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262159;201107262159;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262200;201107262259;    3;  0.00;  -999;  -999;-999;eor
       3584;201107262300;201107262359;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270000;201107270059;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270100;201107270159;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270200;201107270259;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270300;201107270359;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270400;201107270459;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270500;201107270559;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270600;201107270600;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270601;201107270601;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270602;201107270602;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270603;201107270603;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270604;201107270604;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270605;201107270605;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270606;201107270606;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270607;201107270607;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270608;201107270608;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270609;201107270609;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270610;201107270610;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270611;201107270611;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270612;201107270612;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270613;201107270613;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270614;201107270614;    3;  0.04;  -999;  -999;-999;eor
       3584;201107270615;201107270615;    3;  0.02;  -999;  -999;-999;eor
       3584;201107270616;201107270616;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270617;201107270617;    3;  0.03;  -999;  -999;-999;eor
       3584;201107270618;201107270618;    3;  0.02;  -999;  -999;-999;eor
       3584;201107270619;201107270619;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270620;201107270620;    3;  0.05;  -999;  -999;-999;eor
       3584;201107270621;201107270621;    3;  0.01;  -999;  -999;-999;eor
       3584;201107270622;201107270622;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270623;201107270623;    3;  0.04;  -999;  -999;-999;eor
       3584;201107270624;201107270624;    3;  0.03;  -999;  -999;-999;eor
       3584;201107270625;201107270625;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270626;201107270626;    3;  0.03;  -999;  -999;-999;eor
       3584;201107270627;201107270627;    3;  0.02;  -999;  -999;-999;eor
       3584;201107270628;201107270628;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270629;201107270629;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270630;201107270630;    3;  0.03;  -999;  -999;-999;eor
       3584;201107270631;201107270631;    3;  0.01;  -999;  -999;-999;eor
       3584;201107270632;201107270632;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270633;201107270633;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270634;201107270634;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270635;201107270635;    3;  0.03;  -999;  -999;-999;eor
       3584;201107270636;201107270636;    3;  0.01;  -999;  -999;-999;eor
       3584;201107270637;201107270637;    3;  0.00;  -999;  -999;-999;eor
       3584;201107270638;201107270638;    3;  0.00;  -999;  -999;-999;eor
