STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201110200836;201110200836;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200837;201110200837;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200838;201110200838;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200839;201110200839;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200840;201110200840;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200841;201110200841;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200842;201110200842;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200843;201110200843;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200844;201110200844;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200845;201110200845;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200846;201110200846;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200847;201110200847;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200848;201110200848;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200849;201110200849;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200850;201110200850;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200851;201110200851;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200852;201110200852;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200853;201110200853;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200854;201110200854;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200855;201110200855;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200856;201110200856;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200857;201110200857;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200858;201110200858;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200859;201110200859;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200900;201110200959;    3;  0.00;  -999;  -999;-999;eor
       4017;201110201000;201110201059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110201100;201110201159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110201200;201110201259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110201300;201110201359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110201400;201110201459;    3;  0.00;  -999;  -999;-999;eor
       4017;201110201500;201110201559;    3;  0.00;  -999;  -999;-999;eor
       4017;201110201600;201110201659;    3;  0.00;  -999;  -999;-999;eor
       4017;201110201700;201110201759;    3;  0.00;  -999;  -999;-999;eor
       4017;201110201800;201110201859;    3;  0.00;  -999;  -999;-999;eor
       4017;201110201900;201110201959;    3;  0.00;  -999;  -999;-999;eor
       4017;201110202000;201110202059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110202100;201110202159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110202200;201110202259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110202300;201110202359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110210000;201110212359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110220000;201110222359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110230000;201110232359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110240000;201110240059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110240100;201110240159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110240200;201110240259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110240300;201110240359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110240400;201110240459;    3;  0.00;  -999;  -999;-999;eor
       4017;201110240500;201110240559;    3;  0.00;  -999;  -999;-999;eor
       4017;201110240600;201110240659;    3;  0.00;  -999;  -999;-999;eor
       4017;201110240700;201110240759;    3;  0.00;  -999;  -999;-999;eor
       4017;201110240800;201110240859;    3;  0.00;  -999;  -999;-999;eor
       4017;201110240900;201110240959;    3;  0.00;  -999;  -999;-999;eor
       4017;201110241000;201110241059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110241100;201110241159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110241200;201110241259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110241300;201110241359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110241400;201110241459;    3;  0.00;  -999;  -999;-999;eor
       4017;201110241500;201110241559;    3;  0.00;  -999;  -999;-999;eor
       4017;201110241600;201110241659;    3;  0.00;  -999;  -999;-999;eor
       4017;201110241700;201110241759;    3;  0.00;  -999;  -999;-999;eor
       4017;201110241800;201110241859;    3;  0.00;  -999;  -999;-999;eor
       4017;201110241900;201110241959;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242000;201110242059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242100;201110242159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242200;201110242200;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242201;201110242201;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242202;201110242202;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242203;201110242203;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242204;201110242204;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242205;201110242205;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242206;201110242206;    3;  0.05;  -999;  -999;-999;eor
       4017;201110242207;201110242207;    3;  0.02;  -999;  -999;-999;eor
       4017;201110242208;201110242208;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242209;201110242209;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242210;201110242210;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242211;201110242211;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242212;201110242212;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242213;201110242213;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242214;201110242214;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242215;201110242215;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242216;201110242216;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242217;201110242217;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242218;201110242218;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242219;201110242219;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242220;201110242220;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242221;201110242221;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242222;201110242222;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242223;201110242223;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242224;201110242224;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242225;201110242225;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242226;201110242226;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242227;201110242227;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242228;201110242228;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242229;201110242229;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242230;201110242230;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242231;201110242231;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242232;201110242232;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242233;201110242233;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242234;201110242234;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242235;201110242235;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242236;201110242236;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242237;201110242237;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242238;201110242238;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242239;201110242239;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242240;201110242240;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242241;201110242241;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242242;201110242242;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242243;201110242243;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242244;201110242244;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242245;201110242245;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242246;201110242246;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242247;201110242247;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242248;201110242248;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242249;201110242249;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242250;201110242250;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242251;201110242251;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242252;201110242252;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242253;201110242253;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242254;201110242254;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242255;201110242255;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242256;201110242256;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242257;201110242257;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242258;201110242258;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242259;201110242259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110242300;201110242359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110250000;201110250059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110250100;201110250159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110250200;201110250259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110250300;201110250359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110250400;201110250459;    3;  0.00;  -999;  -999;-999;eor
       4017;201110250500;201110250559;    3;  0.00;  -999;  -999;-999;eor
       4017;201110250600;201110250659;    3;  0.00;  -999;  -999;-999;eor
       4017;201110250700;201110250759;    3;  0.00;  -999;  -999;-999;eor
       4017;201110250800;201110250859;    3;  0.00;  -999;  -999;-999;eor
       4017;201110250900;201110250959;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251000;201110251059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251100;201110251159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251200;201110251200;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251201;201110251201;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251202;201110251202;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251203;201110251203;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251204;201110251204;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251205;201110251205;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251206;201110251206;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251207;201110251207;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251208;201110251208;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251209;201110251209;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251210;201110251210;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251211;201110251211;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251212;201110251212;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251213;201110251213;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251214;201110251214;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251215;201110251215;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251216;201110251216;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251217;201110251217;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251218;201110251218;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251219;201110251219;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251220;201110251220;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251221;201110251221;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251222;201110251222;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251223;201110251223;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251224;201110251224;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251225;201110251225;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251226;201110251226;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251227;201110251227;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251228;201110251228;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251229;201110251229;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251230;201110251230;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251231;201110251231;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251232;201110251232;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251233;201110251233;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251234;201110251234;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251235;201110251235;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251236;201110251236;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251237;201110251237;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251238;201110251238;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251239;201110251239;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251240;201110251240;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251241;201110251241;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251242;201110251242;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251243;201110251243;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251244;201110251244;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251245;201110251245;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251246;201110251246;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251247;201110251247;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251248;201110251248;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251249;201110251249;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251250;201110251250;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251251;201110251251;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251252;201110251252;    3;  0.04;  -999;  -999;-999;eor
       4017;201110251253;201110251253;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251254;201110251254;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251255;201110251255;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251256;201110251256;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251257;201110251257;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251258;201110251258;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251259;201110251259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251300;201110251359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251400;201110251459;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251500;201110251559;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251600;201110251659;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251700;201110251759;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251800;201110251859;    3;  0.00;  -999;  -999;-999;eor
       4017;201110251900;201110251959;    3;  0.00;  -999;  -999;-999;eor
       4017;201110252000;201110252059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110252100;201110252100;    3;  0.00;  -999;  -999;-999;eor
       4017;201110252101;201110252101;    3;  0.00;  -999;  -999;-999;eor
       4017;201110252102;201110252102;    3;  0.00;  -999;  -999;-999;eor
       4017;201110252103;201110252103;    3;  0.00;  -999;  -999;-999;eor
       4017;201110252104;201110252104;    3;  0.00;  -999;  -999;-999;eor
       4017;201110252105;201110252105;    3;  0.00;  -999;  -999;-999;eor
       4017;201110252106;201110252106;    3;  0.00;  -999;  -999;-999;eor
       4017;201110252107;201110252107;    3;  0.00;  -999;  -999;-999;eor
       4017;201110252108;201110252108;    3;  0.00;  -999;  -999;-999;eor
