STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201101231726;201101231726;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231727;201101231727;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231728;201101231728;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231729;201101231729;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231730;201101231730;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231731;201101231731;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231732;201101231732;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231733;201101231733;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231734;201101231734;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231735;201101231735;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231736;201101231736;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231737;201101231737;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231738;201101231738;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231739;201101231739;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231740;201101231740;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231741;201101231741;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231742;201101231742;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231743;201101231743;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231744;201101231744;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231745;201101231745;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231746;201101231746;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231747;201101231747;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231748;201101231748;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231749;201101231749;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231750;201101231750;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231751;201101231751;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231752;201101231752;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231753;201101231753;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231754;201101231754;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231755;201101231755;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231756;201101231756;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231757;201101231757;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231758;201101231758;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231759;201101231759;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231800;201101231859;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231900;201101231959;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232000;201101232000;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232001;201101232001;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232002;201101232002;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232003;201101232003;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232004;201101232004;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232005;201101232005;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232006;201101232006;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232007;201101232007;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232008;201101232008;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232009;201101232009;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232010;201101232010;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232011;201101232011;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232012;201101232012;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232013;201101232013;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232014;201101232014;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232015;201101232015;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232016;201101232016;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232017;201101232017;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232018;201101232018;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232019;201101232019;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232020;201101232020;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232021;201101232021;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232022;201101232022;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232023;201101232023;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232024;201101232024;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232025;201101232025;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232026;201101232026;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232027;201101232027;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232028;201101232028;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232029;201101232029;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232030;201101232030;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232031;201101232031;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232032;201101232032;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232033;201101232033;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232034;201101232034;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232035;201101232035;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232036;201101232036;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232037;201101232037;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232038;201101232038;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232039;201101232039;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232040;201101232040;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232041;201101232041;    3;  0.03;  -999;  -999;-999;eor
       5616;201101232042;201101232042;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232043;201101232043;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232044;201101232044;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232045;201101232045;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232046;201101232046;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232047;201101232047;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232048;201101232048;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232049;201101232049;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232050;201101232050;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232051;201101232051;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232052;201101232052;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232053;201101232053;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232054;201101232054;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232055;201101232055;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232056;201101232056;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232057;201101232057;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232058;201101232058;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232059;201101232059;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232100;201101232100;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232101;201101232101;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232102;201101232102;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232103;201101232103;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232104;201101232104;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232105;201101232105;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232106;201101232106;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232107;201101232107;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232108;201101232108;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232109;201101232109;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232110;201101232110;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232111;201101232111;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232112;201101232112;    3;  0.03;  -999;  -999;-999;eor
       5616;201101232113;201101232113;    3;  0.01;  -999;  -999;-999;eor
       5616;201101232114;201101232114;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232115;201101232115;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232116;201101232116;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232117;201101232117;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232118;201101232118;    3;  0.03;  -999;  -999;-999;eor
       5616;201101232119;201101232119;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232120;201101232120;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232121;201101232121;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232122;201101232122;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232123;201101232123;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232124;201101232124;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232125;201101232125;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232126;201101232126;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232127;201101232127;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232128;201101232128;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232129;201101232129;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232130;201101232130;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232131;201101232131;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232132;201101232132;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232133;201101232133;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232134;201101232134;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232135;201101232135;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232136;201101232136;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232137;201101232137;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232138;201101232138;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232139;201101232139;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232140;201101232140;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232141;201101232141;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232142;201101232142;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232143;201101232143;    3;  0.03;  -999;  -999;-999;eor
       5616;201101232144;201101232144;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232145;201101232145;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232146;201101232146;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232147;201101232147;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232148;201101232148;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232149;201101232149;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232150;201101232150;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232151;201101232151;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232152;201101232152;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232153;201101232153;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232154;201101232154;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232155;201101232155;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232156;201101232156;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232157;201101232157;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232158;201101232158;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232159;201101232159;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232200;201101232200;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232201;201101232201;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232202;201101232202;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232203;201101232203;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232204;201101232204;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232205;201101232205;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232206;201101232206;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232207;201101232207;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232208;201101232208;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232209;201101232209;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232210;201101232210;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232211;201101232211;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232212;201101232212;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232213;201101232213;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232214;201101232214;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232215;201101232215;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232216;201101232216;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232217;201101232217;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232218;201101232218;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232219;201101232219;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232220;201101232220;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232221;201101232221;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232222;201101232222;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232223;201101232223;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232224;201101232224;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232225;201101232225;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232226;201101232226;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232227;201101232227;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232228;201101232228;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232229;201101232229;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232230;201101232230;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232231;201101232231;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232232;201101232232;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232233;201101232233;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232234;201101232234;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232235;201101232235;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232236;201101232236;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232237;201101232237;    3;  0.03;  -999;  -999;-999;eor
       5616;201101232238;201101232238;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232239;201101232239;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232240;201101232240;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232241;201101232241;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232242;201101232242;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232243;201101232243;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232244;201101232244;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232245;201101232245;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232246;201101232246;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232247;201101232247;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232248;201101232248;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232249;201101232249;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232250;201101232250;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232251;201101232251;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232252;201101232252;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232253;201101232253;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232254;201101232254;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232255;201101232255;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232256;201101232256;    3;  0.00;  -999;  -999;-999;eor
       5616;201101232257;201101232257;    3;  0.00;  -999;  -999;-999;eor
