STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201108270050;201108270050;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270051;201108270051;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270052;201108270052;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270053;201108270053;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270054;201108270054;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270055;201108270055;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270056;201108270056;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270057;201108270057;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270058;201108270058;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270059;201108270059;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270100;201108270100;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270101;201108270101;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270102;201108270102;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270103;201108270103;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270104;201108270104;    3;  0.04;  -999;  -999;-999;eor
       5758;201108270105;201108270105;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270106;201108270106;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270107;201108270107;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270108;201108270108;    3;  0.05;  -999;  -999;-999;eor
       5758;201108270109;201108270109;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270110;201108270110;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270111;201108270111;    3;  0.04;  -999;  -999;-999;eor
       5758;201108270112;201108270112;    3;  0.02;  -999;  -999;-999;eor
       5758;201108270113;201108270113;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270114;201108270114;    3;  0.06;  -999;  -999;-999;eor
       5758;201108270115;201108270115;    3;  0.05;  -999;  -999;-999;eor
       5758;201108270116;201108270116;    3;  0.05;  -999;  -999;-999;eor
       5758;201108270117;201108270117;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270118;201108270118;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270119;201108270119;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270120;201108270120;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270121;201108270121;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270122;201108270122;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270123;201108270123;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270124;201108270124;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270125;201108270125;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270126;201108270126;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270127;201108270127;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270128;201108270128;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270129;201108270129;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270130;201108270130;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270131;201108270131;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270132;201108270132;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270133;201108270133;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270134;201108270134;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270135;201108270135;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270136;201108270136;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270137;201108270137;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270138;201108270138;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270139;201108270139;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270140;201108270140;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270141;201108270141;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270142;201108270142;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270143;201108270143;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270144;201108270144;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270145;201108270145;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270146;201108270146;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270147;201108270147;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270148;201108270148;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270149;201108270149;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270150;201108270150;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270151;201108270151;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270152;201108270152;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270153;201108270153;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270154;201108270154;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270155;201108270155;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270156;201108270156;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270157;201108270157;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270158;201108270158;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270159;201108270159;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270200;201108270200;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270201;201108270201;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270202;201108270202;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270203;201108270203;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270204;201108270204;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270205;201108270205;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270206;201108270206;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270207;201108270207;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270208;201108270208;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270209;201108270209;    3;  0.05;  -999;  -999;-999;eor
       5758;201108270210;201108270210;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270211;201108270211;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270212;201108270212;    3;  0.06;  -999;  -999;-999;eor
       5758;201108270213;201108270213;    3;  0.02;  -999;  -999;-999;eor
       5758;201108270214;201108270214;    3;  0.06;  -999;  -999;-999;eor
       5758;201108270215;201108270215;    3;  0.07;  -999;  -999;-999;eor
       5758;201108270216;201108270216;    3;  0.04;  -999;  -999;-999;eor
       5758;201108270217;201108270217;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270218;201108270218;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270219;201108270219;    3;  0.06;  -999;  -999;-999;eor
       5758;201108270220;201108270220;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270221;201108270221;    3;  0.06;  -999;  -999;-999;eor
       5758;201108270222;201108270222;    3;  0.02;  -999;  -999;-999;eor
       5758;201108270223;201108270223;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270224;201108270224;    3;  0.05;  -999;  -999;-999;eor
       5758;201108270225;201108270225;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270226;201108270226;    3;  0.06;  -999;  -999;-999;eor
       5758;201108270227;201108270227;    3;  0.13;  -999;  -999;-999;eor
       5758;201108270228;201108270228;    3;  0.12;  -999;  -999;-999;eor
       5758;201108270229;201108270229;    3;  0.07;  -999;  -999;-999;eor
       5758;201108270230;201108270230;    3;  0.11;  -999;  -999;-999;eor
       5758;201108270231;201108270231;    3;  0.05;  -999;  -999;-999;eor
       5758;201108270232;201108270232;    3;  0.05;  -999;  -999;-999;eor
       5758;201108270233;201108270233;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270234;201108270234;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270235;201108270235;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270236;201108270236;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270237;201108270237;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270238;201108270238;    3;  0.05;  -999;  -999;-999;eor
       5758;201108270239;201108270239;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270240;201108270240;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270241;201108270241;    3;  0.04;  -999;  -999;-999;eor
       5758;201108270242;201108270242;    3;  0.02;  -999;  -999;-999;eor
       5758;201108270243;201108270243;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270244;201108270244;    3;  0.05;  -999;  -999;-999;eor
       5758;201108270245;201108270245;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270246;201108270246;    3;  0.04;  -999;  -999;-999;eor
       5758;201108270247;201108270247;    3;  0.05;  -999;  -999;-999;eor
       5758;201108270248;201108270248;    3;  0.05;  -999;  -999;-999;eor
       5758;201108270249;201108270249;    3;  0.09;  -999;  -999;-999;eor
       5758;201108270250;201108270250;    3;  0.09;  -999;  -999;-999;eor
       5758;201108270251;201108270251;    3;  0.08;  -999;  -999;-999;eor
       5758;201108270252;201108270252;    3;  0.06;  -999;  -999;-999;eor
       5758;201108270253;201108270253;    3;  0.02;  -999;  -999;-999;eor
       5758;201108270254;201108270254;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270255;201108270255;    3;  0.04;  -999;  -999;-999;eor
       5758;201108270256;201108270256;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270257;201108270257;    3;  0.04;  -999;  -999;-999;eor
       5758;201108270258;201108270258;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270259;201108270259;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270300;201108270300;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270301;201108270301;    3;  0.04;  -999;  -999;-999;eor
       5758;201108270302;201108270302;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270303;201108270303;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270304;201108270304;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270305;201108270305;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270306;201108270306;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270307;201108270307;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270308;201108270308;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270309;201108270309;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270310;201108270310;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270311;201108270311;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270312;201108270312;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270313;201108270313;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270314;201108270314;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270315;201108270315;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270316;201108270316;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270317;201108270317;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270318;201108270318;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270319;201108270319;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270320;201108270320;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270321;201108270321;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270322;201108270322;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270323;201108270323;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270324;201108270324;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270325;201108270325;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270326;201108270326;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270327;201108270327;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270328;201108270328;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270329;201108270329;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270330;201108270330;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270331;201108270331;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270332;201108270332;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270333;201108270333;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270334;201108270334;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270335;201108270335;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270336;201108270336;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270337;201108270337;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270338;201108270338;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270339;201108270339;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270340;201108270340;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270341;201108270341;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270342;201108270342;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270343;201108270343;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270344;201108270344;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270345;201108270345;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270346;201108270346;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270347;201108270347;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270348;201108270348;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270349;201108270349;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270350;201108270350;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270351;201108270351;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270352;201108270352;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270353;201108270353;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270354;201108270354;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270355;201108270355;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270356;201108270356;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270357;201108270357;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270358;201108270358;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270359;201108270359;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270400;201108270400;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270401;201108270401;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270402;201108270402;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270403;201108270403;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270404;201108270404;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270405;201108270405;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270406;201108270406;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270407;201108270407;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270408;201108270408;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270409;201108270409;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270410;201108270410;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270411;201108270411;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270412;201108270412;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270413;201108270413;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270414;201108270414;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270415;201108270415;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270416;201108270416;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270417;201108270417;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270418;201108270418;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270419;201108270419;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270420;201108270420;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270421;201108270421;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270422;201108270422;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270423;201108270423;    3;  0.00;  -999;  -999;-999;eor
