STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201103311428;201103311428;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311429;201103311429;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311430;201103311430;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311431;201103311431;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311432;201103311432;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311433;201103311433;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311434;201103311434;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311435;201103311435;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311436;201103311436;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311437;201103311437;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311438;201103311438;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311439;201103311439;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311440;201103311440;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311441;201103311441;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311442;201103311442;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311443;201103311443;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311444;201103311444;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311445;201103311445;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311446;201103311446;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311447;201103311447;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311448;201103311448;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311449;201103311449;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311450;201103311450;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311451;201103311451;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311452;201103311452;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311453;201103311453;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311454;201103311454;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311455;201103311455;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311456;201103311456;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311457;201103311457;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311458;201103311458;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311459;201103311459;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311500;201103311559;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311600;201103311600;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311601;201103311601;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311602;201103311602;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311603;201103311603;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311604;201103311604;    3;  0.03;  -999;  -999;-999;eor
       5635;201103311605;201103311605;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311606;201103311606;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311607;201103311607;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311608;201103311608;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311609;201103311609;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311610;201103311610;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311611;201103311611;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311612;201103311612;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311613;201103311613;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311614;201103311614;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311615;201103311615;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311616;201103311616;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311617;201103311617;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311618;201103311618;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311619;201103311619;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311620;201103311620;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311621;201103311621;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311622;201103311622;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311623;201103311623;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311624;201103311624;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311625;201103311625;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311626;201103311626;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311627;201103311627;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311628;201103311628;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311629;201103311629;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311630;201103311630;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311631;201103311631;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311632;201103311632;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311633;201103311633;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311634;201103311634;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311635;201103311635;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311636;201103311636;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311637;201103311637;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311638;201103311638;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311639;201103311639;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311640;201103311640;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311641;201103311641;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311642;201103311642;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311643;201103311643;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311644;201103311644;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311645;201103311645;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311646;201103311646;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311647;201103311647;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311648;201103311648;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311649;201103311649;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311650;201103311650;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311651;201103311651;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311652;201103311652;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311653;201103311653;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311654;201103311654;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311655;201103311655;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311656;201103311656;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311657;201103311657;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311658;201103311658;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311659;201103311659;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311700;201103311759;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311800;201103311859;    3;  0.00;  -999;  -999;-999;eor
       5635;201103311900;201103311959;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312000;201103312059;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312100;201103312159;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312200;201103312200;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312201;201103312201;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312202;201103312202;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312203;201103312203;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312204;201103312204;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312205;201103312205;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312206;201103312206;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312207;201103312207;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312208;201103312208;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312209;201103312209;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312210;201103312210;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312211;201103312211;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312212;201103312212;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312213;201103312213;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312214;201103312214;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312215;201103312215;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312216;201103312216;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312217;201103312217;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312218;201103312218;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312219;201103312219;    3;  0.04;  -999;  -999;-999;eor
       5635;201103312220;201103312220;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312221;201103312221;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312222;201103312222;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312223;201103312223;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312224;201103312224;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312225;201103312225;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312226;201103312226;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312227;201103312227;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312228;201103312228;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312229;201103312229;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312230;201103312230;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312231;201103312231;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312232;201103312232;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312233;201103312233;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312234;201103312234;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312235;201103312235;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312236;201103312236;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312237;201103312237;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312238;201103312238;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312239;201103312239;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312240;201103312240;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312241;201103312241;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312242;201103312242;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312243;201103312243;    3;  0.03;  -999;  -999;-999;eor
       5635;201103312244;201103312244;    3;  0.01;  -999;  -999;-999;eor
       5635;201103312245;201103312245;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312246;201103312246;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312247;201103312247;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312248;201103312248;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312249;201103312249;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312250;201103312250;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312251;201103312251;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312252;201103312252;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312253;201103312253;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312254;201103312254;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312255;201103312255;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312256;201103312256;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312257;201103312257;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312258;201103312258;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312259;201103312259;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312300;201103312300;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312301;201103312301;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312302;201103312302;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312303;201103312303;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312304;201103312304;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312305;201103312305;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312306;201103312306;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312307;201103312307;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312308;201103312308;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312309;201103312309;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312310;201103312310;    3;  0.03;  -999;  -999;-999;eor
       5635;201103312311;201103312311;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312312;201103312312;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312313;201103312313;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312314;201103312314;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312315;201103312315;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312316;201103312316;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312317;201103312317;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312318;201103312318;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312319;201103312319;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312320;201103312320;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312321;201103312321;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312322;201103312322;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312323;201103312323;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312324;201103312324;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312325;201103312325;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312326;201103312326;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312327;201103312327;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312328;201103312328;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312329;201103312329;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312330;201103312330;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312331;201103312331;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312332;201103312332;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312333;201103312333;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312334;201103312334;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312335;201103312335;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312336;201103312336;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312337;201103312337;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312338;201103312338;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312339;201103312339;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312340;201103312340;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312341;201103312341;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312342;201103312342;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312343;201103312343;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312344;201103312344;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312345;201103312345;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312346;201103312346;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312347;201103312347;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312348;201103312348;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312349;201103312349;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312350;201103312350;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312351;201103312351;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312352;201103312352;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312353;201103312353;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312354;201103312354;    3;  0.00;  -999;  -999;-999;eor
       5635;201103312355;201103312355;    3;  0.00;  -999;  -999;-999;eor
