STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201107272100;201107272159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107272200;201107272259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107272300;201107272359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280000;201107280059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280100;201107280159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280200;201107280259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280300;201107280359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280400;201107280459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280500;201107280559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280600;201107280659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280700;201107280759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280800;201107280859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280900;201107280900;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280901;201107280901;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280902;201107280902;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280903;201107280903;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280904;201107280904;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280905;201107280905;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280906;201107280906;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280907;201107280907;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280908;201107280908;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280909;201107280909;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280910;201107280910;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280911;201107280911;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280912;201107280912;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280913;201107280913;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280914;201107280914;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280915;201107280915;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280916;201107280916;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280917;201107280917;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280918;201107280918;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280919;201107280919;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280920;201107280920;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280921;201107280921;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280922;201107280922;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280923;201107280923;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280924;201107280924;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280925;201107280925;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280926;201107280926;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280927;201107280927;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280928;201107280928;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280929;201107280929;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280930;201107280930;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280931;201107280931;    3;  0.03;  -999;  -999;-999;eor
       3602;201107280932;201107280932;    3;  0.01;  -999;  -999;-999;eor
       3602;201107280933;201107280933;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280934;201107280934;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280935;201107280935;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280936;201107280936;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280937;201107280937;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280938;201107280938;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280939;201107280939;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280940;201107280940;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280941;201107280941;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280942;201107280942;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280943;201107280943;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280944;201107280944;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280945;201107280945;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280946;201107280946;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280947;201107280947;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280948;201107280948;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280949;201107280949;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280950;201107280950;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280951;201107280951;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280952;201107280952;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280953;201107280953;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280954;201107280954;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280955;201107280955;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280956;201107280956;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280957;201107280957;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280958;201107280958;    3;  0.00;  -999;  -999;-999;eor
       3602;201107280959;201107280959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281000;201107281000;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281001;201107281001;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281002;201107281002;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281003;201107281003;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281004;201107281004;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281005;201107281005;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281006;201107281006;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281007;201107281007;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281008;201107281008;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281009;201107281009;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281010;201107281010;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281011;201107281011;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281012;201107281012;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281013;201107281013;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281014;201107281014;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281015;201107281015;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281016;201107281016;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281017;201107281017;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281018;201107281018;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281019;201107281019;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281020;201107281020;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281021;201107281021;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281022;201107281022;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281023;201107281023;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281024;201107281024;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281025;201107281025;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281026;201107281026;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281027;201107281027;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281028;201107281028;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281029;201107281029;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281030;201107281030;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281031;201107281031;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281032;201107281032;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281033;201107281033;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281034;201107281034;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281035;201107281035;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281036;201107281036;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281037;201107281037;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281038;201107281038;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281039;201107281039;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281040;201107281040;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281041;201107281041;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281042;201107281042;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281043;201107281043;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281044;201107281044;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281045;201107281045;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281046;201107281046;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281047;201107281047;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281048;201107281048;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281049;201107281049;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281050;201107281050;    3;  0.04;  -999;  -999;-999;eor
       3602;201107281051;201107281051;    3;  0.01;  -999;  -999;-999;eor
       3602;201107281052;201107281052;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281053;201107281053;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281054;201107281054;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281055;201107281055;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281056;201107281056;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281057;201107281057;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281058;201107281058;    3;  0.03;  -999;  -999;-999;eor
       3602;201107281059;201107281059;    3;  0.01;  -999;  -999;-999;eor
       3602;201107281100;201107281159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281200;201107281259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281300;201107281359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281400;201107281459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281500;201107281559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281600;201107281659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281700;201107281759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281800;201107281859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107281900;201107281959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107282000;201107282059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107282100;201107282159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107282200;201107282259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107282300;201107282359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107290000;201107292359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300000;201107300059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300100;201107300159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300200;201107300259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300300;201107300359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300400;201107300459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300500;201107300559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300600;201107300600;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300601;201107300601;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300602;201107300602;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300603;201107300603;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300604;201107300604;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300605;201107300605;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300606;201107300606;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300607;201107300607;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300608;201107300608;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300609;201107300609;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300610;201107300610;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300611;201107300611;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300612;201107300612;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300613;201107300613;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300614;201107300614;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300615;201107300615;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300616;201107300616;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300617;201107300617;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300618;201107300618;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300619;201107300619;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300620;201107300620;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300621;201107300621;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300622;201107300622;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300623;201107300623;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300624;201107300624;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300625;201107300625;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300626;201107300626;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300627;201107300627;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300628;201107300628;    3;  0.03;  -999;  -999;-999;eor
       3602;201107300629;201107300629;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300630;201107300630;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300631;201107300631;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300632;201107300632;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300633;201107300633;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300634;201107300634;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300635;201107300635;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300636;201107300636;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300637;201107300637;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300638;201107300638;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300639;201107300639;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300640;201107300640;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300641;201107300641;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300642;201107300642;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300643;201107300643;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300644;201107300644;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300645;201107300645;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300646;201107300646;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300647;201107300647;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300648;201107300648;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300649;201107300649;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300650;201107300650;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300651;201107300651;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300652;201107300652;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300653;201107300653;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300654;201107300654;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300655;201107300655;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300656;201107300656;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300657;201107300657;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300658;201107300658;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300659;201107300659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300700;201107300759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107300800;201107300800;    3;  0.00;  -999;  -999;-999;eor
