STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201112310428;201112310428;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310429;201112310429;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310430;201112310430;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310431;201112310431;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310432;201112310432;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310433;201112310433;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310434;201112310434;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310435;201112310435;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310436;201112310436;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310437;201112310437;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310438;201112310438;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310439;201112310439;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310440;201112310440;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310441;201112310441;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310442;201112310442;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310443;201112310443;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310444;201112310444;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310445;201112310445;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310446;201112310446;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310447;201112310447;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310448;201112310448;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310449;201112310449;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310450;201112310450;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310451;201112310451;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310452;201112310452;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310453;201112310453;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310454;201112310454;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310455;201112310455;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310456;201112310456;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310457;201112310457;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310458;201112310458;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310459;201112310459;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310500;201112310500;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310501;201112310501;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310502;201112310502;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310503;201112310503;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310504;201112310504;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310505;201112310505;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310506;201112310506;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310507;201112310507;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310508;201112310508;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310509;201112310509;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310510;201112310510;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310511;201112310511;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310512;201112310512;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310513;201112310513;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310514;201112310514;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310515;201112310515;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310516;201112310516;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310517;201112310517;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310518;201112310518;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310519;201112310519;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310520;201112310520;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310521;201112310521;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310522;201112310522;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310523;201112310523;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310524;201112310524;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310525;201112310525;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310526;201112310526;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310527;201112310527;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310528;201112310528;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310529;201112310529;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310530;201112310530;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310531;201112310531;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310532;201112310532;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310533;201112310533;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310534;201112310534;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310535;201112310535;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310536;201112310536;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310537;201112310537;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310538;201112310538;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310539;201112310539;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310540;201112310540;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310541;201112310541;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310542;201112310542;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310543;201112310543;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310544;201112310544;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310545;201112310545;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310546;201112310546;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310547;201112310547;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310548;201112310548;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310549;201112310549;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310550;201112310550;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310551;201112310551;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310552;201112310552;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310553;201112310553;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310554;201112310554;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310555;201112310555;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310556;201112310556;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310557;201112310557;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310558;201112310558;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310559;201112310559;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310600;201112310600;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310601;201112310601;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310602;201112310602;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310603;201112310603;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310604;201112310604;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310605;201112310605;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310606;201112310606;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310607;201112310607;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310608;201112310608;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310609;201112310609;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310610;201112310610;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310611;201112310611;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310612;201112310612;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310613;201112310613;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310614;201112310614;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310615;201112310615;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310616;201112310616;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310617;201112310617;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310618;201112310618;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310619;201112310619;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310620;201112310620;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310621;201112310621;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310622;201112310622;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310623;201112310623;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310624;201112310624;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310625;201112310625;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310626;201112310626;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310627;201112310627;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310628;201112310628;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310629;201112310629;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310630;201112310630;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310631;201112310631;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310632;201112310632;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310633;201112310633;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310634;201112310634;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310635;201112310635;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310636;201112310636;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310637;201112310637;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310638;201112310638;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310639;201112310639;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310640;201112310640;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310641;201112310641;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310642;201112310642;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310643;201112310643;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310644;201112310644;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310645;201112310645;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310646;201112310646;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310647;201112310647;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310648;201112310648;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310649;201112310649;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310650;201112310650;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310651;201112310651;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310652;201112310652;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310653;201112310653;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310654;201112310654;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310655;201112310655;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310656;201112310656;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310657;201112310657;    3;  0.02;  -999;  -999;-999;eor
       1327;201112310658;201112310658;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310659;201112310659;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310700;201112310700;    3;  0.05;  -999;  -999;-999;eor
       1327;201112310701;201112310701;    3;  0.02;  -999;  -999;-999;eor
       1327;201112310702;201112310702;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310703;201112310703;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310704;201112310704;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310705;201112310705;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310706;201112310706;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310707;201112310707;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310708;201112310708;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310709;201112310709;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310710;201112310710;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310711;201112310711;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310712;201112310712;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310713;201112310713;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310714;201112310714;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310715;201112310715;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310716;201112310716;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310717;201112310717;    3;  0.02;  -999;  -999;-999;eor
       1327;201112310718;201112310718;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310719;201112310719;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310720;201112310720;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310721;201112310721;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310722;201112310722;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310723;201112310723;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310724;201112310724;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310725;201112310725;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310726;201112310726;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310727;201112310727;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310728;201112310728;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310729;201112310729;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310730;201112310730;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310731;201112310731;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310732;201112310732;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310733;201112310733;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310734;201112310734;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310735;201112310735;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310736;201112310736;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310737;201112310737;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310738;201112310738;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310739;201112310739;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310740;201112310740;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310741;201112310741;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310742;201112310742;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310743;201112310743;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310744;201112310744;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310745;201112310745;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310746;201112310746;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310747;201112310747;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310748;201112310748;    3;  0.05;  -999;  -999;-999;eor
       1327;201112310749;201112310749;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310750;201112310750;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310751;201112310751;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310752;201112310752;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310753;201112310753;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310754;201112310754;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310755;201112310755;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310756;201112310756;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310757;201112310757;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310758;201112310758;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310759;201112310759;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310800;201112310800;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310801;201112310801;    3;  0.00;  -999;  -999;-999;eor
