STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201107241405;201107241405;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241406;201107241406;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241407;201107241407;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241408;201107241408;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241409;201107241409;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241410;201107241410;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241411;201107241411;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241412;201107241412;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241413;201107241413;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241414;201107241414;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241415;201107241415;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241416;201107241416;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241417;201107241417;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241418;201107241418;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241419;201107241419;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241420;201107241420;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241421;201107241421;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241422;201107241422;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241423;201107241423;    3;  0.04;  -999;  -999;-999;eor
       3625;201107241424;201107241424;    3;  0.01;  -999;  -999;-999;eor
       3625;201107241425;201107241425;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241426;201107241426;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241427;201107241427;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241428;201107241428;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241429;201107241429;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241430;201107241430;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241431;201107241431;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241432;201107241432;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241433;201107241433;    3;  0.07;  -999;  -999;-999;eor
       3625;201107241434;201107241434;    3;  0.14;  -999;  -999;-999;eor
       3625;201107241435;201107241435;    3;  0.22;  -999;  -999;-999;eor
       3625;201107241436;201107241436;    3;  0.13;  -999;  -999;-999;eor
       3625;201107241437;201107241437;    3;  0.02;  -999;  -999;-999;eor
       3625;201107241438;201107241438;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241439;201107241439;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241440;201107241440;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241441;201107241441;    3;  0.03;  -999;  -999;-999;eor
       3625;201107241442;201107241442;    3;  0.04;  -999;  -999;-999;eor
       3625;201107241443;201107241443;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241444;201107241444;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241445;201107241445;    3;  0.04;  -999;  -999;-999;eor
       3625;201107241446;201107241446;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241447;201107241447;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241448;201107241448;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241449;201107241449;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241450;201107241450;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241451;201107241451;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241452;201107241452;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241453;201107241453;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241454;201107241454;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241455;201107241455;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241456;201107241456;    3;  0.04;  -999;  -999;-999;eor
       3625;201107241457;201107241457;    3;  0.03;  -999;  -999;-999;eor
       3625;201107241458;201107241458;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241459;201107241459;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241500;201107241559;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241600;201107241600;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241601;201107241601;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241602;201107241602;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241603;201107241603;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241604;201107241604;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241605;201107241605;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241606;201107241606;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241607;201107241607;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241608;201107241608;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241609;201107241609;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241610;201107241610;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241611;201107241611;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241612;201107241612;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241613;201107241613;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241614;201107241614;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241615;201107241615;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241616;201107241616;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241617;201107241617;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241618;201107241618;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241619;201107241619;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241620;201107241620;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241621;201107241621;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241622;201107241622;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241623;201107241623;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241624;201107241624;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241625;201107241625;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241626;201107241626;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241627;201107241627;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241628;201107241628;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241629;201107241629;    3;  0.03;  -999;  -999;-999;eor
       3625;201107241630;201107241630;    3;  0.01;  -999;  -999;-999;eor
       3625;201107241631;201107241631;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241632;201107241632;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241633;201107241633;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241634;201107241634;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241635;201107241635;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241636;201107241636;    3;  0.03;  -999;  -999;-999;eor
       3625;201107241637;201107241637;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241638;201107241638;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241639;201107241639;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241640;201107241640;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241641;201107241641;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241642;201107241642;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241643;201107241643;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241644;201107241644;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241645;201107241645;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241646;201107241646;    3;  0.03;  -999;  -999;-999;eor
       3625;201107241647;201107241647;    3;  0.01;  -999;  -999;-999;eor
       3625;201107241648;201107241648;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241649;201107241649;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241650;201107241650;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241651;201107241651;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241652;201107241652;    3;  0.03;  -999;  -999;-999;eor
       3625;201107241653;201107241653;    3;  0.02;  -999;  -999;-999;eor
       3625;201107241654;201107241654;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241655;201107241655;    3;  0.04;  -999;  -999;-999;eor
       3625;201107241656;201107241656;    3;  0.02;  -999;  -999;-999;eor
       3625;201107241657;201107241657;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241658;201107241658;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241659;201107241659;    3;  0.03;  -999;  -999;-999;eor
       3625;201107241700;201107241759;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241800;201107241859;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241900;201107241959;    3;  0.00;  -999;  -999;-999;eor
       3625;201107242000;201107242059;    3;  0.00;  -999;  -999;-999;eor
       3625;201107242100;201107242159;    3;  0.00;  -999;  -999;-999;eor
       3625;201107242200;201107242259;    3;  0.00;  -999;  -999;-999;eor
       3625;201107242300;201107242359;    3;  0.00;  -999;  -999;-999;eor
       3625;201107250000;201107252359;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260000;201107260059;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260100;201107260159;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260200;201107260259;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260300;201107260359;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260400;201107260459;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260500;201107260500;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260501;201107260501;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260502;201107260502;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260503;201107260503;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260504;201107260504;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260505;201107260505;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260506;201107260506;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260507;201107260507;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260508;201107260508;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260509;201107260509;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260510;201107260510;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260511;201107260511;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260512;201107260512;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260513;201107260513;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260514;201107260514;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260515;201107260515;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260516;201107260516;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260517;201107260517;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260518;201107260518;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260519;201107260519;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260520;201107260520;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260521;201107260521;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260522;201107260522;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260523;201107260523;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260524;201107260524;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260525;201107260525;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260526;201107260526;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260527;201107260527;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260528;201107260528;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260529;201107260529;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260530;201107260530;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260531;201107260531;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260532;201107260532;    3;  0.04;  -999;  -999;-999;eor
       3625;201107260533;201107260533;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260534;201107260534;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260535;201107260535;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260536;201107260536;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260537;201107260537;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260538;201107260538;    3;  0.04;  -999;  -999;-999;eor
       3625;201107260539;201107260539;    3;  0.02;  -999;  -999;-999;eor
       3625;201107260540;201107260540;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260541;201107260541;    3;  0.03;  -999;  -999;-999;eor
       3625;201107260542;201107260542;    3;  0.02;  -999;  -999;-999;eor
       3625;201107260543;201107260543;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260544;201107260544;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260545;201107260545;    3;  0.04;  -999;  -999;-999;eor
       3625;201107260546;201107260546;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260547;201107260547;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260548;201107260548;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260549;201107260549;    3;  0.05;  -999;  -999;-999;eor
       3625;201107260550;201107260550;    3;  0.03;  -999;  -999;-999;eor
       3625;201107260551;201107260551;    3;  0.02;  -999;  -999;-999;eor
       3625;201107260552;201107260552;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260553;201107260553;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260554;201107260554;    3;  0.04;  -999;  -999;-999;eor
       3625;201107260555;201107260555;    3;  0.11;  -999;  -999;-999;eor
       3625;201107260556;201107260556;    3;  0.11;  -999;  -999;-999;eor
       3625;201107260557;201107260557;    3;  0.09;  -999;  -999;-999;eor
       3625;201107260558;201107260558;    3;  0.07;  -999;  -999;-999;eor
       3625;201107260559;201107260559;    3;  0.08;  -999;  -999;-999;eor
       3625;201107260600;201107260600;    3;  0.08;  -999;  -999;-999;eor
       3625;201107260601;201107260601;    3;  0.06;  -999;  -999;-999;eor
       3625;201107260602;201107260602;    3;  0.08;  -999;  -999;-999;eor
       3625;201107260603;201107260603;    3;  0.10;  -999;  -999;-999;eor
       3625;201107260604;201107260604;    3;  0.09;  -999;  -999;-999;eor
       3625;201107260605;201107260605;    3;  0.06;  -999;  -999;-999;eor
       3625;201107260606;201107260606;    3;  0.03;  -999;  -999;-999;eor
       3625;201107260607;201107260607;    3;  0.04;  -999;  -999;-999;eor
       3625;201107260608;201107260608;    3;  0.02;  -999;  -999;-999;eor
       3625;201107260609;201107260609;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260610;201107260610;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260611;201107260611;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260612;201107260612;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260613;201107260613;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260614;201107260614;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260615;201107260615;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260616;201107260616;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260617;201107260617;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260618;201107260618;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260619;201107260619;    3;  0.03;  -999;  -999;-999;eor
       3625;201107260620;201107260620;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260621;201107260621;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260622;201107260622;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260623;201107260623;    3;  0.00;  -999;  -999;-999;eor
       3625;201107260624;201107260624;    3;  0.00;  -999;  -999;-999;eor
