STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201101181107;201101181107;    3;  0.00;  -999;  -999;-999;eor
        523;201101181108;201101181108;    3;  0.00;  -999;  -999;-999;eor
        523;201101181109;201101181109;    3;  0.03;  -999;  -999;-999;eor
        523;201101181110;201101181110;    3;  0.00;  -999;  -999;-999;eor
        523;201101181111;201101181111;    3;  0.00;  -999;  -999;-999;eor
        523;201101181112;201101181112;    3;  0.00;  -999;  -999;-999;eor
        523;201101181113;201101181113;    3;  0.00;  -999;  -999;-999;eor
        523;201101181114;201101181114;    3;  0.00;  -999;  -999;-999;eor
        523;201101181115;201101181115;    3;  0.00;  -999;  -999;-999;eor
        523;201101181116;201101181116;    3;  0.00;  -999;  -999;-999;eor
        523;201101181117;201101181117;    3;  0.00;  -999;  -999;-999;eor
        523;201101181118;201101181118;    3;  0.00;  -999;  -999;-999;eor
        523;201101181119;201101181119;    3;  0.00;  -999;  -999;-999;eor
        523;201101181120;201101181120;    3;  0.00;  -999;  -999;-999;eor
        523;201101181121;201101181121;    3;  0.00;  -999;  -999;-999;eor
        523;201101181122;201101181122;    3;  0.00;  -999;  -999;-999;eor
        523;201101181123;201101181123;    3;  0.00;  -999;  -999;-999;eor
        523;201101181124;201101181124;    3;  0.00;  -999;  -999;-999;eor
        523;201101181125;201101181125;    3;  0.00;  -999;  -999;-999;eor
        523;201101181126;201101181126;    3;  0.00;  -999;  -999;-999;eor
        523;201101181127;201101181127;    3;  0.00;  -999;  -999;-999;eor
        523;201101181128;201101181128;    3;  0.00;  -999;  -999;-999;eor
        523;201101181129;201101181129;    3;  0.00;  -999;  -999;-999;eor
        523;201101181130;201101181130;    3;  0.00;  -999;  -999;-999;eor
        523;201101181131;201101181131;    3;  0.00;  -999;  -999;-999;eor
        523;201101181132;201101181132;    3;  0.00;  -999;  -999;-999;eor
        523;201101181133;201101181133;    3;  0.00;  -999;  -999;-999;eor
        523;201101181134;201101181134;    3;  0.00;  -999;  -999;-999;eor
        523;201101181135;201101181135;    3;  0.00;  -999;  -999;-999;eor
        523;201101181136;201101181136;    3;  0.00;  -999;  -999;-999;eor
        523;201101181137;201101181137;    3;  0.00;  -999;  -999;-999;eor
        523;201101181138;201101181138;    3;  0.00;  -999;  -999;-999;eor
        523;201101181139;201101181139;    3;  0.00;  -999;  -999;-999;eor
        523;201101181140;201101181140;    3;  0.00;  -999;  -999;-999;eor
        523;201101181141;201101181141;    3;  0.00;  -999;  -999;-999;eor
        523;201101181142;201101181142;    3;  0.00;  -999;  -999;-999;eor
        523;201101181143;201101181143;    3;  0.00;  -999;  -999;-999;eor
        523;201101181144;201101181144;    3;  0.00;  -999;  -999;-999;eor
        523;201101181145;201101181145;    3;  0.00;  -999;  -999;-999;eor
        523;201101181146;201101181146;    3;  0.00;  -999;  -999;-999;eor
        523;201101181147;201101181147;    3;  0.00;  -999;  -999;-999;eor
        523;201101181148;201101181148;    3;  0.00;  -999;  -999;-999;eor
        523;201101181149;201101181149;    3;  0.00;  -999;  -999;-999;eor
        523;201101181150;201101181150;    3;  0.00;  -999;  -999;-999;eor
        523;201101181151;201101181151;    3;  0.00;  -999;  -999;-999;eor
        523;201101181152;201101181152;    3;  0.00;  -999;  -999;-999;eor
        523;201101181153;201101181153;    3;  0.00;  -999;  -999;-999;eor
        523;201101181154;201101181154;    3;  0.00;  -999;  -999;-999;eor
        523;201101181155;201101181155;    3;  0.00;  -999;  -999;-999;eor
        523;201101181156;201101181156;    3;  0.00;  -999;  -999;-999;eor
        523;201101181157;201101181157;    3;  0.00;  -999;  -999;-999;eor
        523;201101181158;201101181158;    3;  0.00;  -999;  -999;-999;eor
        523;201101181159;201101181159;    3;  0.00;  -999;  -999;-999;eor
        523;201101181200;201101181259;    3;  0.00;  -999;  -999;-999;eor
        523;201101181300;201101181359;    3;  0.00;  -999;  -999;-999;eor
        523;201101181400;201101181400;    3;  0.00;  -999;  -999;-999;eor
        523;201101181401;201101181401;    3;  0.00;  -999;  -999;-999;eor
        523;201101181402;201101181402;    3;  0.00;  -999;  -999;-999;eor
        523;201101181403;201101181403;    3;  0.00;  -999;  -999;-999;eor
        523;201101181404;201101181404;    3;  0.00;  -999;  -999;-999;eor
        523;201101181405;201101181405;    3;  0.00;  -999;  -999;-999;eor
        523;201101181406;201101181406;    3;  0.00;  -999;  -999;-999;eor
        523;201101181407;201101181407;    3;  0.00;  -999;  -999;-999;eor
        523;201101181408;201101181408;    3;  0.04;  -999;  -999;-999;eor
        523;201101181409;201101181409;    3;  0.04;  -999;  -999;-999;eor
        523;201101181410;201101181410;    3;  0.03;  -999;  -999;-999;eor
        523;201101181411;201101181411;    3;  0.00;  -999;  -999;-999;eor
        523;201101181412;201101181412;    3;  0.00;  -999;  -999;-999;eor
        523;201101181413;201101181413;    3;  0.00;  -999;  -999;-999;eor
        523;201101181414;201101181414;    3;  0.00;  -999;  -999;-999;eor
        523;201101181415;201101181415;    3;  0.00;  -999;  -999;-999;eor
        523;201101181416;201101181416;    3;  0.00;  -999;  -999;-999;eor
        523;201101181417;201101181417;    3;  0.00;  -999;  -999;-999;eor
        523;201101181418;201101181418;    3;  0.00;  -999;  -999;-999;eor
        523;201101181419;201101181419;    3;  0.00;  -999;  -999;-999;eor
        523;201101181420;201101181420;    3;  0.00;  -999;  -999;-999;eor
        523;201101181421;201101181421;    3;  0.00;  -999;  -999;-999;eor
        523;201101181422;201101181422;    3;  0.00;  -999;  -999;-999;eor
        523;201101181423;201101181423;    3;  0.00;  -999;  -999;-999;eor
        523;201101181424;201101181424;    3;  0.00;  -999;  -999;-999;eor
        523;201101181425;201101181425;    3;  0.00;  -999;  -999;-999;eor
        523;201101181426;201101181426;    3;  0.00;  -999;  -999;-999;eor
        523;201101181427;201101181427;    3;  0.00;  -999;  -999;-999;eor
        523;201101181428;201101181428;    3;  0.00;  -999;  -999;-999;eor
        523;201101181429;201101181429;    3;  0.00;  -999;  -999;-999;eor
        523;201101181430;201101181430;    3;  0.00;  -999;  -999;-999;eor
        523;201101181431;201101181431;    3;  0.00;  -999;  -999;-999;eor
        523;201101181432;201101181432;    3;  0.00;  -999;  -999;-999;eor
        523;201101181433;201101181433;    3;  0.00;  -999;  -999;-999;eor
        523;201101181434;201101181434;    3;  0.00;  -999;  -999;-999;eor
        523;201101181435;201101181435;    3;  0.00;  -999;  -999;-999;eor
        523;201101181436;201101181436;    3;  0.00;  -999;  -999;-999;eor
        523;201101181437;201101181437;    3;  0.00;  -999;  -999;-999;eor
        523;201101181438;201101181438;    3;  0.00;  -999;  -999;-999;eor
        523;201101181439;201101181439;    3;  0.00;  -999;  -999;-999;eor
        523;201101181440;201101181440;    3;  0.00;  -999;  -999;-999;eor
        523;201101181441;201101181441;    3;  0.00;  -999;  -999;-999;eor
        523;201101181442;201101181442;    3;  0.00;  -999;  -999;-999;eor
        523;201101181443;201101181443;    3;  0.00;  -999;  -999;-999;eor
        523;201101181444;201101181444;    3;  0.00;  -999;  -999;-999;eor
        523;201101181445;201101181445;    3;  0.00;  -999;  -999;-999;eor
        523;201101181446;201101181446;    3;  0.00;  -999;  -999;-999;eor
        523;201101181447;201101181447;    3;  0.00;  -999;  -999;-999;eor
        523;201101181448;201101181448;    3;  0.00;  -999;  -999;-999;eor
        523;201101181449;201101181449;    3;  0.00;  -999;  -999;-999;eor
        523;201101181450;201101181450;    3;  0.00;  -999;  -999;-999;eor
        523;201101181451;201101181451;    3;  0.00;  -999;  -999;-999;eor
        523;201101181452;201101181452;    3;  0.00;  -999;  -999;-999;eor
        523;201101181453;201101181453;    3;  0.00;  -999;  -999;-999;eor
        523;201101181454;201101181454;    3;  0.00;  -999;  -999;-999;eor
        523;201101181455;201101181455;    3;  0.00;  -999;  -999;-999;eor
        523;201101181456;201101181456;    3;  0.00;  -999;  -999;-999;eor
        523;201101181457;201101181457;    3;  0.00;  -999;  -999;-999;eor
        523;201101181458;201101181458;    3;  0.00;  -999;  -999;-999;eor
        523;201101181459;201101181459;    3;  0.00;  -999;  -999;-999;eor
        523;201101181500;201101181559;    3;  0.00;  -999;  -999;-999;eor
        523;201101181600;201101181600;    3;  0.00;  -999;  -999;-999;eor
        523;201101181601;201101181601;    3;  0.00;  -999;  -999;-999;eor
        523;201101181602;201101181602;    3;  0.00;  -999;  -999;-999;eor
        523;201101181603;201101181603;    3;  0.00;  -999;  -999;-999;eor
        523;201101181604;201101181604;    3;  0.00;  -999;  -999;-999;eor
        523;201101181605;201101181605;    3;  0.00;  -999;  -999;-999;eor
        523;201101181606;201101181606;    3;  0.00;  -999;  -999;-999;eor
        523;201101181607;201101181607;    3;  0.00;  -999;  -999;-999;eor
        523;201101181608;201101181608;    3;  0.00;  -999;  -999;-999;eor
        523;201101181609;201101181609;    3;  0.00;  -999;  -999;-999;eor
        523;201101181610;201101181610;    3;  0.00;  -999;  -999;-999;eor
        523;201101181611;201101181611;    3;  0.00;  -999;  -999;-999;eor
        523;201101181612;201101181612;    3;  0.00;  -999;  -999;-999;eor
        523;201101181613;201101181613;    3;  0.00;  -999;  -999;-999;eor
        523;201101181614;201101181614;    3;  0.00;  -999;  -999;-999;eor
        523;201101181615;201101181615;    3;  0.00;  -999;  -999;-999;eor
        523;201101181616;201101181616;    3;  0.00;  -999;  -999;-999;eor
        523;201101181617;201101181617;    3;  0.00;  -999;  -999;-999;eor
        523;201101181618;201101181618;    3;  0.00;  -999;  -999;-999;eor
        523;201101181619;201101181619;    3;  0.00;  -999;  -999;-999;eor
        523;201101181620;201101181620;    3;  0.00;  -999;  -999;-999;eor
        523;201101181621;201101181621;    3;  0.00;  -999;  -999;-999;eor
        523;201101181622;201101181622;    3;  0.00;  -999;  -999;-999;eor
        523;201101181623;201101181623;    3;  0.00;  -999;  -999;-999;eor
        523;201101181624;201101181624;    3;  0.00;  -999;  -999;-999;eor
        523;201101181625;201101181625;    3;  0.00;  -999;  -999;-999;eor
        523;201101181626;201101181626;    3;  0.00;  -999;  -999;-999;eor
        523;201101181627;201101181627;    3;  0.00;  -999;  -999;-999;eor
        523;201101181628;201101181628;    3;  0.00;  -999;  -999;-999;eor
        523;201101181629;201101181629;    3;  0.04;  -999;  -999;-999;eor
        523;201101181630;201101181630;    3;  0.01;  -999;  -999;-999;eor
        523;201101181631;201101181631;    3;  0.00;  -999;  -999;-999;eor
        523;201101181632;201101181632;    3;  0.00;  -999;  -999;-999;eor
        523;201101181633;201101181633;    3;  0.00;  -999;  -999;-999;eor
        523;201101181634;201101181634;    3;  0.00;  -999;  -999;-999;eor
        523;201101181635;201101181635;    3;  0.00;  -999;  -999;-999;eor
        523;201101181636;201101181636;    3;  0.00;  -999;  -999;-999;eor
        523;201101181637;201101181637;    3;  0.00;  -999;  -999;-999;eor
        523;201101181638;201101181638;    3;  0.00;  -999;  -999;-999;eor
        523;201101181639;201101181639;    3;  0.03;  -999;  -999;-999;eor
        523;201101181640;201101181640;    3;  0.01;  -999;  -999;-999;eor
        523;201101181641;201101181641;    3;  0.00;  -999;  -999;-999;eor
        523;201101181642;201101181642;    3;  0.03;  -999;  -999;-999;eor
        523;201101181643;201101181643;    3;  0.03;  -999;  -999;-999;eor
        523;201101181644;201101181644;    3;  0.00;  -999;  -999;-999;eor
        523;201101181645;201101181645;    3;  0.05;  -999;  -999;-999;eor
        523;201101181646;201101181646;    3;  0.02;  -999;  -999;-999;eor
        523;201101181647;201101181647;    3;  0.00;  -999;  -999;-999;eor
        523;201101181648;201101181648;    3;  0.05;  -999;  -999;-999;eor
        523;201101181649;201101181649;    3;  0.04;  -999;  -999;-999;eor
        523;201101181650;201101181650;    3;  0.04;  -999;  -999;-999;eor
        523;201101181651;201101181651;    3;  0.07;  -999;  -999;-999;eor
        523;201101181652;201101181652;    3;  0.06;  -999;  -999;-999;eor
        523;201101181653;201101181653;    3;  0.08;  -999;  -999;-999;eor
        523;201101181654;201101181654;    3;  0.07;  -999;  -999;-999;eor
        523;201101181655;201101181655;    3;  0.05;  -999;  -999;-999;eor
        523;201101181656;201101181656;    3;  0.03;  -999;  -999;-999;eor
        523;201101181657;201101181657;    3;  0.02;  -999;  -999;-999;eor
        523;201101181658;201101181658;    3;  0.03;  -999;  -999;-999;eor
        523;201101181659;201101181659;    3;  0.04;  -999;  -999;-999;eor
        523;201101181700;201101181700;    3;  0.02;  -999;  -999;-999;eor
        523;201101181701;201101181701;    3;  0.00;  -999;  -999;-999;eor
        523;201101181702;201101181702;    3;  0.06;  -999;  -999;-999;eor
        523;201101181703;201101181703;    3;  0.02;  -999;  -999;-999;eor
        523;201101181704;201101181704;    3;  0.00;  -999;  -999;-999;eor
        523;201101181705;201101181705;    3;  0.05;  -999;  -999;-999;eor
        523;201101181706;201101181706;    3;  0.04;  -999;  -999;-999;eor
        523;201101181707;201101181707;    3;  0.04;  -999;  -999;-999;eor
        523;201101181708;201101181708;    3;  0.02;  -999;  -999;-999;eor
        523;201101181709;201101181709;    3;  0.00;  -999;  -999;-999;eor
        523;201101181710;201101181710;    3;  0.07;  -999;  -999;-999;eor
        523;201101181711;201101181711;    3;  0.05;  -999;  -999;-999;eor
        523;201101181712;201101181712;    3;  0.05;  -999;  -999;-999;eor
        523;201101181713;201101181713;    3;  0.05;  -999;  -999;-999;eor
        523;201101181714;201101181714;    3;  0.03;  -999;  -999;-999;eor
        523;201101181715;201101181715;    3;  0.03;  -999;  -999;-999;eor
        523;201101181716;201101181716;    3;  0.00;  -999;  -999;-999;eor
        523;201101181717;201101181717;    3;  0.04;  -999;  -999;-999;eor
        523;201101181718;201101181718;    3;  0.03;  -999;  -999;-999;eor
        523;201101181719;201101181719;    3;  0.02;  -999;  -999;-999;eor
        523;201101181720;201101181720;    3;  0.00;  -999;  -999;-999;eor
        523;201101181721;201101181721;    3;  0.05;  -999;  -999;-999;eor
        523;201101181722;201101181722;    3;  0.03;  -999;  -999;-999;eor
        523;201101181723;201101181723;    3;  0.00;  -999;  -999;-999;eor
        523;201101181724;201101181724;    3;  0.03;  -999;  -999;-999;eor
        523;201101181725;201101181725;    3;  0.01;  -999;  -999;-999;eor
