STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201104280318;201104280318;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280319;201104280319;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280320;201104280320;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280321;201104280321;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280322;201104280322;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280323;201104280323;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280324;201104280324;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280325;201104280325;    2;  0.05;  -999;  -999;   1;eor
       2170;201104280326;201104280326;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280327;201104280327;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280328;201104280328;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280329;201104280329;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280330;201104280330;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280331;201104280331;    2;  0.05;  -999;  -999;   1;eor
       2170;201104280332;201104280332;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280333;201104280333;    2;  0.05;  -999;  -999;   1;eor
       2170;201104280334;201104280334;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280335;201104280335;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280336;201104280336;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280337;201104280337;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280338;201104280338;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280339;201104280339;    2;  0.05;  -999;  -999;   1;eor
       2170;201104280340;201104280340;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280341;201104280341;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280342;201104280342;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280343;201104280343;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280344;201104280344;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280345;201104280345;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280346;201104280346;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280347;201104280347;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280348;201104280348;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280349;201104280349;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280350;201104280350;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280351;201104280351;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280352;201104280352;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280353;201104280353;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280354;201104280354;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280355;201104280355;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280356;201104280356;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280357;201104280357;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280358;201104280358;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280359;201104280359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280400;201104280459;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280500;201104280559;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280600;201104280659;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280700;201104280759;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280800;201104280859;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280900;201104280959;    2;  0.00;  -999;  -999;   0;eor
       2170;201104281000;201104281059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104281100;201104281159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104281200;201104281259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104281300;201104281359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104281400;201104281459;    2;  0.00;  -999;  -999;   0;eor
       2170;201104281500;201104281559;    2;  0.00;  -999;  -999;   0;eor
       2170;201104281600;201104281659;    2;  0.00;  -999;  -999;   0;eor
       2170;201104281700;201104281759;    2;  0.00;  -999;  -999;   0;eor
       2170;201104281800;201104281859;    2;  0.00;  -999;  -999;   0;eor
       2170;201104281900;201104281959;    2;  0.00;  -999;  -999;   0;eor
       2170;201104282000;201104282059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104282100;201104282159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104282200;201104282259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104282300;201104282359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290000;201104290059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290100;201104290159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290200;201104290259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290300;201104290300;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290301;201104290301;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290302;201104290302;    2;  0.06;  -999;  -999;   1;eor
       2170;201104290303;201104290303;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290304;201104290304;    2;  0.03;  -999;  -999;   1;eor
       2170;201104290305;201104290305;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290306;201104290306;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290307;201104290307;    2;  0.03;  -999;  -999;   1;eor
       2170;201104290308;201104290308;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290309;201104290309;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290310;201104290310;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290311;201104290311;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290312;201104290312;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290313;201104290313;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290314;201104290314;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290315;201104290315;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290316;201104290316;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290317;201104290317;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290318;201104290318;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290319;201104290319;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290320;201104290320;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290321;201104290321;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290322;201104290322;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290323;201104290323;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290324;201104290324;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290325;201104290325;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290326;201104290326;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290327;201104290327;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290328;201104290328;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290329;201104290329;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290330;201104290330;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290331;201104290331;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290332;201104290332;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290333;201104290333;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290334;201104290334;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290335;201104290335;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290336;201104290336;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290337;201104290337;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290338;201104290338;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290339;201104290339;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290340;201104290340;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290341;201104290341;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290342;201104290342;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290343;201104290343;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290344;201104290344;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290345;201104290345;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290346;201104290346;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290347;201104290347;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290348;201104290348;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290349;201104290349;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290350;201104290350;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290351;201104290351;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290352;201104290352;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290353;201104290353;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290354;201104290354;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290355;201104290355;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290356;201104290356;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290357;201104290357;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290358;201104290358;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290359;201104290359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290400;201104290459;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290500;201104290559;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290600;201104290659;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290700;201104290759;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290800;201104290859;    2;  0.00;  -999;  -999;   0;eor
       2170;201104290900;201104290959;    2;  0.00;  -999;  -999;   0;eor
       2170;201104291000;201104291059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104291100;201104291159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104291200;201104291259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104291300;201104291359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104291400;201104291459;    2;  0.00;  -999;  -999;   0;eor
       2170;201104291500;201104291559;    2;  0.00;  -999;  -999;   0;eor
       2170;201104291600;201104291659;    2;  0.00;  -999;  -999;   0;eor
       2170;201104291700;201104291759;    2;  0.00;  -999;  -999;   0;eor
       2170;201104291800;201104291859;    2;  0.00;  -999;  -999;   0;eor
       2170;201104291900;201104291959;    2;  0.00;  -999;  -999;   0;eor
       2170;201104292000;201104292059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104292100;201104292159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104292200;201104292259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104292300;201104292359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104300000;201104300059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104300100;201104300159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104300200;201104300259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104300300;201104300359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104300400;201104300459;    2;  0.00;  -999;  -999;   0;eor
       2170;201104300500;201104300559;    2;  0.00;  -999;  -999;   0;eor
       2170;201104300600;201104300659;    2;  0.00;  -999;  -999;   0;eor
       2170;201104300700;201104300759;    2;  0.00;  -999;  -999;   0;eor
       2170;201104300800;201104300859;    2;  0.00;  -999;  -999;   0;eor
       2170;201104300900;201104300959;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301000;201104301059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301100;201104301159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301200;201104301259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301300;201104301300;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301301;201104301301;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301302;201104301302;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301303;201104301303;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301304;201104301304;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301305;201104301305;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301306;201104301306;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301307;201104301307;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301308;201104301308;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301309;201104301309;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301310;201104301310;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301311;201104301311;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301312;201104301312;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301313;201104301313;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301314;201104301314;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301315;201104301315;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301316;201104301316;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301317;201104301317;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301318;201104301318;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301319;201104301319;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301320;201104301320;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301321;201104301321;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301322;201104301322;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301323;201104301323;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301324;201104301324;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301325;201104301325;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301326;201104301326;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301327;201104301327;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301328;201104301328;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301329;201104301329;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301330;201104301330;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301331;201104301331;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301332;201104301332;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301333;201104301333;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301334;201104301334;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301335;201104301335;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301336;201104301336;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301337;201104301337;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301338;201104301338;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301339;201104301339;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301340;201104301340;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301341;201104301341;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301342;201104301342;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301343;201104301343;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301344;201104301344;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301345;201104301345;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301346;201104301346;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301347;201104301347;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301348;201104301348;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301349;201104301349;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301350;201104301350;    2;  0.06;  -999;  -999;   1;eor
       2170;201104301351;201104301351;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301352;201104301352;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301353;201104301353;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301354;201104301354;    2;  0.00;  -999;  -999;   0;eor
       2170;201104301355;201104301355;    2;  0.00;  -999;  -999;   0;eor
