STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201103311033;201103311033;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311034;201103311034;    3;  0.04;  -999;  -999;-999;eor
       3155;201103311035;201103311035;    3;  0.01;  -999;  -999;-999;eor
       3155;201103311036;201103311036;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311037;201103311037;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311038;201103311038;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311039;201103311039;    3;  0.03;  -999;  -999;-999;eor
       3155;201103311040;201103311040;    3;  0.01;  -999;  -999;-999;eor
       3155;201103311041;201103311041;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311042;201103311042;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311043;201103311043;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311044;201103311044;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311045;201103311045;    3;  0.03;  -999;  -999;-999;eor
       3155;201103311046;201103311046;    3;  0.01;  -999;  -999;-999;eor
       3155;201103311047;201103311047;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311048;201103311048;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311049;201103311049;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311050;201103311050;    3;  0.04;  -999;  -999;-999;eor
       3155;201103311051;201103311051;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311052;201103311052;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311053;201103311053;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311054;201103311054;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311055;201103311055;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311056;201103311056;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311057;201103311057;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311058;201103311058;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311059;201103311059;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311100;201103311100;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311101;201103311101;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311102;201103311102;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311103;201103311103;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311104;201103311104;    3;  0.03;  -999;  -999;-999;eor
       3155;201103311105;201103311105;    3;  0.01;  -999;  -999;-999;eor
       3155;201103311106;201103311106;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311107;201103311107;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311108;201103311108;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311109;201103311109;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311110;201103311110;    3;  0.03;  -999;  -999;-999;eor
       3155;201103311111;201103311111;    3;  0.01;  -999;  -999;-999;eor
       3155;201103311112;201103311112;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311113;201103311113;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311114;201103311114;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311115;201103311115;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311116;201103311116;    3;  0.03;  -999;  -999;-999;eor
       3155;201103311117;201103311117;    3;  0.01;  -999;  -999;-999;eor
       3155;201103311118;201103311118;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311119;201103311119;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311120;201103311120;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311121;201103311121;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311122;201103311122;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311123;201103311123;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311124;201103311124;    3;  0.03;  -999;  -999;-999;eor
       3155;201103311125;201103311125;    3;  0.03;  -999;  -999;-999;eor
       3155;201103311126;201103311126;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311127;201103311127;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311128;201103311128;    3;  0.03;  -999;  -999;-999;eor
       3155;201103311129;201103311129;    3;  0.01;  -999;  -999;-999;eor
       3155;201103311130;201103311130;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311131;201103311131;    3;  0.03;  -999;  -999;-999;eor
       3155;201103311132;201103311132;    3;  0.01;  -999;  -999;-999;eor
       3155;201103311133;201103311133;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311134;201103311134;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311135;201103311135;    3;  0.04;  -999;  -999;-999;eor
       3155;201103311136;201103311136;    3;  0.02;  -999;  -999;-999;eor
       3155;201103311137;201103311137;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311138;201103311138;    3;  0.06;  -999;  -999;-999;eor
       3155;201103311139;201103311139;    3;  0.01;  -999;  -999;-999;eor
       3155;201103311140;201103311140;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311141;201103311141;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311142;201103311142;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311143;201103311143;    3;  0.04;  -999;  -999;-999;eor
       3155;201103311144;201103311144;    3;  0.01;  -999;  -999;-999;eor
       3155;201103311145;201103311145;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311146;201103311146;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311147;201103311147;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311148;201103311148;    3;  0.03;  -999;  -999;-999;eor
       3155;201103311149;201103311149;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311150;201103311150;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311151;201103311151;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311152;201103311152;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311153;201103311153;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311154;201103311154;    3;  0.03;  -999;  -999;-999;eor
       3155;201103311155;201103311155;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311156;201103311156;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311157;201103311157;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311158;201103311158;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311159;201103311159;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311200;201103311200;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311201;201103311201;    3;  0.04;  -999;  -999;-999;eor
       3155;201103311202;201103311202;    3;  0.01;  -999;  -999;-999;eor
       3155;201103311203;201103311203;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311204;201103311204;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311205;201103311205;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311206;201103311206;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311207;201103311207;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311208;201103311208;    3;  0.04;  -999;  -999;-999;eor
       3155;201103311209;201103311209;    3;  0.02;  -999;  -999;-999;eor
       3155;201103311210;201103311210;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311211;201103311211;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311212;201103311212;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311213;201103311213;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311214;201103311214;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311215;201103311215;    3;  0.03;  -999;  -999;-999;eor
       3155;201103311216;201103311216;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311217;201103311217;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311218;201103311218;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311219;201103311219;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311220;201103311220;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311221;201103311221;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311222;201103311222;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311223;201103311223;    3;  0.04;  -999;  -999;-999;eor
       3155;201103311224;201103311224;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311225;201103311225;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311226;201103311226;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311227;201103311227;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311228;201103311228;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311229;201103311229;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311230;201103311230;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311231;201103311231;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311232;201103311232;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311233;201103311233;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311234;201103311234;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311235;201103311235;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311236;201103311236;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311237;201103311237;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311238;201103311238;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311239;201103311239;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311240;201103311240;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311241;201103311241;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311242;201103311242;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311243;201103311243;    3;  0.03;  -999;  -999;-999;eor
       3155;201103311244;201103311244;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311245;201103311245;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311246;201103311246;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311247;201103311247;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311248;201103311248;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311249;201103311249;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311250;201103311250;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311251;201103311251;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311252;201103311252;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311253;201103311253;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311254;201103311254;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311255;201103311255;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311256;201103311256;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311257;201103311257;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311258;201103311258;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311259;201103311259;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311300;201103311300;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311301;201103311301;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311302;201103311302;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311303;201103311303;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311304;201103311304;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311305;201103311305;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311306;201103311306;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311307;201103311307;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311308;201103311308;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311309;201103311309;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311310;201103311310;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311311;201103311311;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311312;201103311312;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311313;201103311313;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311314;201103311314;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311315;201103311315;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311316;201103311316;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311317;201103311317;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311318;201103311318;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311319;201103311319;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311320;201103311320;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311321;201103311321;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311322;201103311322;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311323;201103311323;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311324;201103311324;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311325;201103311325;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311326;201103311326;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311327;201103311327;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311328;201103311328;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311329;201103311329;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311330;201103311330;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311331;201103311331;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311332;201103311332;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311333;201103311333;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311334;201103311334;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311335;201103311335;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311336;201103311336;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311337;201103311337;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311338;201103311338;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311339;201103311339;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311340;201103311340;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311341;201103311341;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311342;201103311342;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311343;201103311343;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311344;201103311344;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311345;201103311345;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311346;201103311346;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311347;201103311347;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311348;201103311348;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311349;201103311349;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311350;201103311350;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311351;201103311351;    3;  0.03;  -999;  -999;-999;eor
       3155;201103311352;201103311352;    3;  0.01;  -999;  -999;-999;eor
       3155;201103311353;201103311353;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311354;201103311354;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311355;201103311355;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311356;201103311356;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311357;201103311357;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311358;201103311358;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311359;201103311359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311400;201103311459;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311500;201103311559;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311600;201103311659;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311700;201103311759;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311800;201103311859;    3;  0.00;  -999;  -999;-999;eor
       3155;201103311900;201103311959;    3;  0.00;  -999;  -999;-999;eor
       3155;201103312000;201103312000;    3;  0.00;  -999;  -999;-999;eor
