STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201102270337;201102270337;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270338;201102270338;    3;  0.03;  -999;  -999;-999;eor
       3263;201102270339;201102270339;    3;  0.01;  -999;  -999;-999;eor
       3263;201102270340;201102270340;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270341;201102270341;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270342;201102270342;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270343;201102270343;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270344;201102270344;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270345;201102270345;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270346;201102270346;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270347;201102270347;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270348;201102270348;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270349;201102270349;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270350;201102270350;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270351;201102270351;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270352;201102270352;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270353;201102270353;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270354;201102270354;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270355;201102270355;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270356;201102270356;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270357;201102270357;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270358;201102270358;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270359;201102270359;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270400;201102270400;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270401;201102270401;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270402;201102270402;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270403;201102270403;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270404;201102270404;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270405;201102270405;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270406;201102270406;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270407;201102270407;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270408;201102270408;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270409;201102270409;    3;  0.03;  -999;  -999;-999;eor
       3263;201102270410;201102270410;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270411;201102270411;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270412;201102270412;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270413;201102270413;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270414;201102270414;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270415;201102270415;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270416;201102270416;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270417;201102270417;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270418;201102270418;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270419;201102270419;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270420;201102270420;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270421;201102270421;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270422;201102270422;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270423;201102270423;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270424;201102270424;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270425;201102270425;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270426;201102270426;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270427;201102270427;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270428;201102270428;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270429;201102270429;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270430;201102270430;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270431;201102270431;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270432;201102270432;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270433;201102270433;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270434;201102270434;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270435;201102270435;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270436;201102270436;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270437;201102270437;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270438;201102270438;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270439;201102270439;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270440;201102270440;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270441;201102270441;    3;  0.04;  -999;  -999;-999;eor
       3263;201102270442;201102270442;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270443;201102270443;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270444;201102270444;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270445;201102270445;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270446;201102270446;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270447;201102270447;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270448;201102270448;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270449;201102270449;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270450;201102270450;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270451;201102270451;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270452;201102270452;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270453;201102270453;    3;  0.03;  -999;  -999;-999;eor
       3263;201102270454;201102270454;    3;  0.01;  -999;  -999;-999;eor
       3263;201102270455;201102270455;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270456;201102270456;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270457;201102270457;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270458;201102270458;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270459;201102270459;    3;  0.04;  -999;  -999;-999;eor
       3263;201102270500;201102270500;    3;  0.02;  -999;  -999;-999;eor
       3263;201102270501;201102270501;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270502;201102270502;    3;  0.04;  -999;  -999;-999;eor
       3263;201102270503;201102270503;    3;  0.03;  -999;  -999;-999;eor
       3263;201102270504;201102270504;    3;  0.02;  -999;  -999;-999;eor
       3263;201102270505;201102270505;    3;  0.03;  -999;  -999;-999;eor
       3263;201102270506;201102270506;    3;  0.04;  -999;  -999;-999;eor
       3263;201102270507;201102270507;    3;  0.03;  -999;  -999;-999;eor
       3263;201102270508;201102270508;    3;  0.03;  -999;  -999;-999;eor
       3263;201102270509;201102270509;    3;  0.04;  -999;  -999;-999;eor
       3263;201102270510;201102270510;    3;  0.03;  -999;  -999;-999;eor
       3263;201102270511;201102270511;    3;  0.02;  -999;  -999;-999;eor
       3263;201102270512;201102270512;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270513;201102270513;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270514;201102270514;    3;  0.04;  -999;  -999;-999;eor
       3263;201102270515;201102270515;    3;  0.01;  -999;  -999;-999;eor
       3263;201102270516;201102270516;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270517;201102270517;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270518;201102270518;    3;  0.03;  -999;  -999;-999;eor
       3263;201102270519;201102270519;    3;  0.02;  -999;  -999;-999;eor
       3263;201102270520;201102270520;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270521;201102270521;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270522;201102270522;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270523;201102270523;    3;  0.03;  -999;  -999;-999;eor
       3263;201102270524;201102270524;    3;  0.01;  -999;  -999;-999;eor
       3263;201102270525;201102270525;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270526;201102270526;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270527;201102270527;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270528;201102270528;    3;  0.03;  -999;  -999;-999;eor
       3263;201102270529;201102270529;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270530;201102270530;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270531;201102270531;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270532;201102270532;    3;  0.04;  -999;  -999;-999;eor
       3263;201102270533;201102270533;    3;  0.01;  -999;  -999;-999;eor
       3263;201102270534;201102270534;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270535;201102270535;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270536;201102270536;    3;  0.03;  -999;  -999;-999;eor
       3263;201102270537;201102270537;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270538;201102270538;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270539;201102270539;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270540;201102270540;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270541;201102270541;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270542;201102270542;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270543;201102270543;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270544;201102270544;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270545;201102270545;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270546;201102270546;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270547;201102270547;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270548;201102270548;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270549;201102270549;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270550;201102270550;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270551;201102270551;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270552;201102270552;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270553;201102270553;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270554;201102270554;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270555;201102270555;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270556;201102270556;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270557;201102270557;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270558;201102270558;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270559;201102270559;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270600;201102270659;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270700;201102270700;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270701;201102270701;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270702;201102270702;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270703;201102270703;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270704;201102270704;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270705;201102270705;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270706;201102270706;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270707;201102270707;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270708;201102270708;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270709;201102270709;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270710;201102270710;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270711;201102270711;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270712;201102270712;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270713;201102270713;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270714;201102270714;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270715;201102270715;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270716;201102270716;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270717;201102270717;    3;  0.03;  -999;  -999;-999;eor
       3263;201102270718;201102270718;    3;  0.01;  -999;  -999;-999;eor
       3263;201102270719;201102270719;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270720;201102270720;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270721;201102270721;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270722;201102270722;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270723;201102270723;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270724;201102270724;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270725;201102270725;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270726;201102270726;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270727;201102270727;    3;  0.03;  -999;  -999;-999;eor
       3263;201102270728;201102270728;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270729;201102270729;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270730;201102270730;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270731;201102270731;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270732;201102270732;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270733;201102270733;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270734;201102270734;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270735;201102270735;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270736;201102270736;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270737;201102270737;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270738;201102270738;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270739;201102270739;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270740;201102270740;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270741;201102270741;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270742;201102270742;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270743;201102270743;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270744;201102270744;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270745;201102270745;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270746;201102270746;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270747;201102270747;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270748;201102270748;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270749;201102270749;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270750;201102270750;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270751;201102270751;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270752;201102270752;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270753;201102270753;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270754;201102270754;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270755;201102270755;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270756;201102270756;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270757;201102270757;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270758;201102270758;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270759;201102270759;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270800;201102270859;    3;  0.00;  -999;  -999;-999;eor
       3263;201102270900;201102270959;    3;  0.00;  -999;  -999;-999;eor
       3263;201102271000;201102271059;    3;  0.00;  -999;  -999;-999;eor
       3263;201102271100;201102271159;    3;  0.00;  -999;  -999;-999;eor
       3263;201102271200;201102271259;    3;  0.00;  -999;  -999;-999;eor
       3263;201102271300;201102271359;    3;  0.00;  -999;  -999;-999;eor
       3263;201102271400;201102271459;    3;  0.00;  -999;  -999;-999;eor
       3263;201102271500;201102271559;    3;  0.00;  -999;  -999;-999;eor
       3263;201102271600;201102271659;    3;  0.00;  -999;  -999;-999;eor
       3263;201102271700;201102271759;    3;  0.00;  -999;  -999;-999;eor
