STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201110200113;201110200113;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200114;201110200114;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200115;201110200115;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200116;201110200116;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200117;201110200117;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200118;201110200118;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200119;201110200119;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200120;201110200120;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200121;201110200121;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200122;201110200122;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200123;201110200123;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200124;201110200124;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200125;201110200125;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200126;201110200126;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200127;201110200127;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200128;201110200128;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200129;201110200129;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200130;201110200130;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200131;201110200131;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200132;201110200132;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200133;201110200133;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200134;201110200134;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200135;201110200135;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200136;201110200136;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200137;201110200137;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200138;201110200138;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200139;201110200139;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200140;201110200140;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200141;201110200141;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200142;201110200142;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200143;201110200143;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200144;201110200144;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200145;201110200145;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200146;201110200146;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200147;201110200147;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200148;201110200148;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200149;201110200149;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200150;201110200150;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200151;201110200151;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200152;201110200152;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200153;201110200153;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200154;201110200154;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200155;201110200155;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200156;201110200156;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200157;201110200157;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200158;201110200158;    3;  0.03;  -999;  -999;-999;eor
       2213;201110200159;201110200159;    3;  0.01;  -999;  -999;-999;eor
       2213;201110200200;201110200259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200300;201110200359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200400;201110200459;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200500;201110200559;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200600;201110200659;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200700;201110200759;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200800;201110200859;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200900;201110200959;    3;  0.00;  -999;  -999;-999;eor
       2213;201110201000;201110201059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110201100;201110201159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110201200;201110201259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110201300;201110201359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110201400;201110201459;    3;  0.00;  -999;  -999;-999;eor
       2213;201110201500;201110201559;    3;  0.00;  -999;  -999;-999;eor
       2213;201110201600;201110201659;    3;  0.00;  -999;  -999;-999;eor
       2213;201110201700;201110201759;    3;  0.00;  -999;  -999;-999;eor
       2213;201110201800;201110201859;    3;  0.00;  -999;  -999;-999;eor
       2213;201110201900;201110201959;    3;  0.00;  -999;  -999;-999;eor
       2213;201110202000;201110202059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110202100;201110202159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110202200;201110202259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110202300;201110202359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110210000;201110212359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110220000;201110222359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110230000;201110232359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110240000;201110240059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110240100;201110240159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110240200;201110240259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110240300;201110240359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110240400;201110240459;    3;  0.00;  -999;  -999;-999;eor
       2213;201110240500;201110240559;    3;  0.00;  -999;  -999;-999;eor
       2213;201110240600;201110240659;    3;  0.00;  -999;  -999;-999;eor
       2213;201110240700;201110240759;    3;  0.00;  -999;  -999;-999;eor
       2213;201110240800;201110240859;    3;  0.00;  -999;  -999;-999;eor
       2213;201110240900;201110240959;    3;  0.00;  -999;  -999;-999;eor
       2213;201110241000;201110241059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110241100;201110241159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110241200;201110241259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110241300;201110241359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110241400;201110241459;    3;  0.00;  -999;  -999;-999;eor
       2213;201110241500;201110241559;    3;  0.00;  -999;  -999;-999;eor
       2213;201110241600;201110241659;    3;  0.00;  -999;  -999;-999;eor
       2213;201110241700;201110241759;    3;  0.00;  -999;  -999;-999;eor
       2213;201110241800;201110241859;    3;  0.00;  -999;  -999;-999;eor
       2213;201110241900;201110241959;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242000;201110242059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242100;201110242100;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242101;201110242101;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242102;201110242102;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242103;201110242103;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242104;201110242104;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242105;201110242105;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242106;201110242106;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242107;201110242107;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242108;201110242108;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242109;201110242109;    3;  0.03;  -999;  -999;-999;eor
       2213;201110242110;201110242110;    3;  0.02;  -999;  -999;-999;eor
       2213;201110242111;201110242111;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242112;201110242112;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242113;201110242113;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242114;201110242114;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242115;201110242115;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242116;201110242116;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242117;201110242117;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242118;201110242118;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242119;201110242119;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242120;201110242120;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242121;201110242121;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242122;201110242122;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242123;201110242123;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242124;201110242124;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242125;201110242125;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242126;201110242126;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242127;201110242127;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242128;201110242128;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242129;201110242129;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242130;201110242130;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242131;201110242131;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242132;201110242132;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242133;201110242133;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242134;201110242134;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242135;201110242135;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242136;201110242136;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242137;201110242137;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242138;201110242138;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242139;201110242139;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242140;201110242140;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242141;201110242141;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242142;201110242142;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242143;201110242143;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242144;201110242144;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242145;201110242145;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242146;201110242146;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242147;201110242147;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242148;201110242148;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242149;201110242149;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242150;201110242150;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242151;201110242151;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242152;201110242152;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242153;201110242153;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242154;201110242154;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242155;201110242155;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242156;201110242156;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242157;201110242157;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242158;201110242158;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242159;201110242159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242200;201110242259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110242300;201110242359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110250000;201110250059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110250100;201110250159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110250200;201110250259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110250300;201110250359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110250400;201110250459;    3;  0.00;  -999;  -999;-999;eor
       2213;201110250500;201110250559;    3;  0.00;  -999;  -999;-999;eor
       2213;201110250600;201110250659;    3;  0.00;  -999;  -999;-999;eor
       2213;201110250700;201110250759;    3;  0.00;  -999;  -999;-999;eor
       2213;201110250800;201110250859;    3;  0.00;  -999;  -999;-999;eor
       2213;201110250900;201110250959;    3;  0.00;  -999;  -999;-999;eor
       2213;201110251000;201110251059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110251100;201110251159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110251200;201110251259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110251300;201110251359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110251400;201110251459;    3;  0.00;  -999;  -999;-999;eor
       2213;201110251500;201110251559;    3;  0.00;  -999;  -999;-999;eor
       2213;201110251600;201110251659;    3;  0.00;  -999;  -999;-999;eor
       2213;201110251700;201110251759;    3;  0.00;  -999;  -999;-999;eor
       2213;201110251800;201110251859;    3;  0.00;  -999;  -999;-999;eor
       2213;201110251900;201110251959;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252000;201110252059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252100;201110252159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252200;201110252200;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252201;201110252201;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252202;201110252202;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252203;201110252203;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252204;201110252204;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252205;201110252205;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252206;201110252206;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252207;201110252207;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252208;201110252208;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252209;201110252209;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252210;201110252210;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252211;201110252211;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252212;201110252212;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252213;201110252213;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252214;201110252214;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252215;201110252215;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252216;201110252216;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252217;201110252217;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252218;201110252218;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252219;201110252219;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252220;201110252220;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252221;201110252221;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252222;201110252222;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252223;201110252223;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252224;201110252224;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252225;201110252225;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252226;201110252226;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252227;201110252227;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252228;201110252228;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252229;201110252229;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252230;201110252230;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252231;201110252231;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252232;201110252232;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252233;201110252233;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252234;201110252234;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252235;201110252235;    3;  0.00;  -999;  -999;-999;eor
       2213;201110252236;201110252236;    3;  0.00;  -999;  -999;-999;eor
