STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201110260000;201110262359;    3;  0.00;  -999;  -999;-999;eor
        523;201110270000;201110272359;    3;  0.00;  -999;  -999;-999;eor
        523;201110280000;201110282359;    3;  0.00;  -999;  -999;-999;eor
        523;201110290000;201110290059;    3;  0.00;  -999;  -999;-999;eor
        523;201110290100;201110290159;    3;  0.00;  -999;  -999;-999;eor
        523;201110290200;201110290259;    3;  0.00;  -999;  -999;-999;eor
        523;201110290300;201110290359;    3;  0.00;  -999;  -999;-999;eor
        523;201110290400;201110290459;    3;  0.00;  -999;  -999;-999;eor
        523;201110290500;201110290559;    3;  0.00;  -999;  -999;-999;eor
        523;201110290600;201110290659;    3;  0.00;  -999;  -999;-999;eor
        523;201110290700;201110290700;    3;  0.00;  -999;  -999;-999;eor
        523;201110290701;201110290701;    3;  0.00;  -999;  -999;-999;eor
        523;201110290702;201110290702;    3;  0.00;  -999;  -999;-999;eor
        523;201110290703;201110290703;    3;  0.00;  -999;  -999;-999;eor
        523;201110290704;201110290704;    3;  0.00;  -999;  -999;-999;eor
        523;201110290705;201110290705;    3;  0.00;  -999;  -999;-999;eor
        523;201110290706;201110290706;    3;  0.00;  -999;  -999;-999;eor
        523;201110290707;201110290707;    3;  0.00;  -999;  -999;-999;eor
        523;201110290708;201110290708;    3;  0.00;  -999;  -999;-999;eor
        523;201110290709;201110290709;    3;  0.00;  -999;  -999;-999;eor
        523;201110290710;201110290710;    3;  0.00;  -999;  -999;-999;eor
        523;201110290711;201110290711;    3;  0.00;  -999;  -999;-999;eor
        523;201110290712;201110290712;    3;  0.00;  -999;  -999;-999;eor
        523;201110290713;201110290713;    3;  0.00;  -999;  -999;-999;eor
        523;201110290714;201110290714;    3;  0.00;  -999;  -999;-999;eor
        523;201110290715;201110290715;    3;  0.00;  -999;  -999;-999;eor
        523;201110290716;201110290716;    3;  0.04;  -999;  -999;-999;eor
        523;201110290717;201110290717;    3;  0.00;  -999;  -999;-999;eor
        523;201110290718;201110290718;    3;  0.00;  -999;  -999;-999;eor
        523;201110290719;201110290719;    3;  0.00;  -999;  -999;-999;eor
        523;201110290720;201110290720;    3;  0.00;  -999;  -999;-999;eor
        523;201110290721;201110290721;    3;  0.00;  -999;  -999;-999;eor
        523;201110290722;201110290722;    3;  0.00;  -999;  -999;-999;eor
        523;201110290723;201110290723;    3;  0.00;  -999;  -999;-999;eor
        523;201110290724;201110290724;    3;  0.00;  -999;  -999;-999;eor
        523;201110290725;201110290725;    3;  0.00;  -999;  -999;-999;eor
        523;201110290726;201110290726;    3;  0.00;  -999;  -999;-999;eor
        523;201110290727;201110290727;    3;  0.00;  -999;  -999;-999;eor
        523;201110290728;201110290728;    3;  0.00;  -999;  -999;-999;eor
        523;201110290729;201110290729;    3;  0.00;  -999;  -999;-999;eor
        523;201110290730;201110290730;    3;  0.00;  -999;  -999;-999;eor
        523;201110290731;201110290731;    3;  0.00;  -999;  -999;-999;eor
        523;201110290732;201110290732;    3;  0.00;  -999;  -999;-999;eor
        523;201110290733;201110290733;    3;  0.00;  -999;  -999;-999;eor
        523;201110290734;201110290734;    3;  0.00;  -999;  -999;-999;eor
        523;201110290735;201110290735;    3;  0.00;  -999;  -999;-999;eor
        523;201110290736;201110290736;    3;  0.00;  -999;  -999;-999;eor
        523;201110290737;201110290737;    3;  0.00;  -999;  -999;-999;eor
        523;201110290738;201110290738;    3;  0.00;  -999;  -999;-999;eor
        523;201110290739;201110290739;    3;  0.00;  -999;  -999;-999;eor
        523;201110290740;201110290740;    3;  0.00;  -999;  -999;-999;eor
        523;201110290741;201110290741;    3;  0.00;  -999;  -999;-999;eor
        523;201110290742;201110290742;    3;  0.00;  -999;  -999;-999;eor
        523;201110290743;201110290743;    3;  0.00;  -999;  -999;-999;eor
        523;201110290744;201110290744;    3;  0.00;  -999;  -999;-999;eor
        523;201110290745;201110290745;    3;  0.00;  -999;  -999;-999;eor
        523;201110290746;201110290746;    3;  0.00;  -999;  -999;-999;eor
        523;201110290747;201110290747;    3;  0.00;  -999;  -999;-999;eor
        523;201110290748;201110290748;    3;  0.00;  -999;  -999;-999;eor
        523;201110290749;201110290749;    3;  0.00;  -999;  -999;-999;eor
        523;201110290750;201110290750;    3;  0.00;  -999;  -999;-999;eor
        523;201110290751;201110290751;    3;  0.00;  -999;  -999;-999;eor
        523;201110290752;201110290752;    3;  0.00;  -999;  -999;-999;eor
        523;201110290753;201110290753;    3;  0.00;  -999;  -999;-999;eor
        523;201110290754;201110290754;    3;  0.00;  -999;  -999;-999;eor
        523;201110290755;201110290755;    3;  0.00;  -999;  -999;-999;eor
        523;201110290756;201110290756;    3;  0.00;  -999;  -999;-999;eor
        523;201110290757;201110290757;    3;  0.00;  -999;  -999;-999;eor
        523;201110290758;201110290758;    3;  0.00;  -999;  -999;-999;eor
        523;201110290759;201110290759;    3;  0.00;  -999;  -999;-999;eor
        523;201110290800;201110290859;    3;  0.00;  -999;  -999;-999;eor
        523;201110290900;201110290959;    3;  0.00;  -999;  -999;-999;eor
        523;201110291000;201110291059;    3;  0.00;  -999;  -999;-999;eor
        523;201110291100;201110291159;    3;  0.00;  -999;  -999;-999;eor
        523;201110291200;201110291259;    3;  0.00;  -999;  -999;-999;eor
        523;201110291300;201110291359;    3;  0.00;  -999;  -999;-999;eor
        523;201110291400;201110291459;    3;  0.00;  -999;  -999;-999;eor
        523;201110291500;201110291559;    3;  0.00;  -999;  -999;-999;eor
        523;201110291600;201110291659;    3;  0.00;  -999;  -999;-999;eor
        523;201110291700;201110291759;    3;  0.00;  -999;  -999;-999;eor
        523;201110291800;201110291859;    3;  0.00;  -999;  -999;-999;eor
        523;201110291900;201110291959;    3;  0.00;  -999;  -999;-999;eor
        523;201110292000;201110292059;    3;  0.00;  -999;  -999;-999;eor
        523;201110292100;201110292159;    3;  0.00;  -999;  -999;-999;eor
        523;201110292200;201110292200;    3;  0.00;  -999;  -999;-999;eor
        523;201110292201;201110292201;    3;  0.00;  -999;  -999;-999;eor
        523;201110292202;201110292202;    3;  0.00;  -999;  -999;-999;eor
        523;201110292203;201110292203;    3;  0.00;  -999;  -999;-999;eor
        523;201110292204;201110292204;    3;  0.00;  -999;  -999;-999;eor
        523;201110292205;201110292205;    3;  0.00;  -999;  -999;-999;eor
        523;201110292206;201110292206;    3;  0.00;  -999;  -999;-999;eor
        523;201110292207;201110292207;    3;  0.00;  -999;  -999;-999;eor
        523;201110292208;201110292208;    3;  0.00;  -999;  -999;-999;eor
        523;201110292209;201110292209;    3;  0.00;  -999;  -999;-999;eor
        523;201110292210;201110292210;    3;  0.00;  -999;  -999;-999;eor
        523;201110292211;201110292211;    3;  0.00;  -999;  -999;-999;eor
        523;201110292212;201110292212;    3;  0.00;  -999;  -999;-999;eor
        523;201110292213;201110292213;    3;  0.00;  -999;  -999;-999;eor
        523;201110292214;201110292214;    3;  0.00;  -999;  -999;-999;eor
        523;201110292215;201110292215;    3;  0.00;  -999;  -999;-999;eor
        523;201110292216;201110292216;    3;  0.00;  -999;  -999;-999;eor
        523;201110292217;201110292217;    3;  0.00;  -999;  -999;-999;eor
        523;201110292218;201110292218;    3;  0.00;  -999;  -999;-999;eor
        523;201110292219;201110292219;    3;  0.00;  -999;  -999;-999;eor
        523;201110292220;201110292220;    3;  0.00;  -999;  -999;-999;eor
        523;201110292221;201110292221;    3;  0.00;  -999;  -999;-999;eor
        523;201110292222;201110292222;    3;  0.00;  -999;  -999;-999;eor
        523;201110292223;201110292223;    3;  0.00;  -999;  -999;-999;eor
        523;201110292224;201110292224;    3;  0.00;  -999;  -999;-999;eor
        523;201110292225;201110292225;    3;  0.00;  -999;  -999;-999;eor
        523;201110292226;201110292226;    3;  0.00;  -999;  -999;-999;eor
        523;201110292227;201110292227;    3;  0.00;  -999;  -999;-999;eor
        523;201110292228;201110292228;    3;  0.00;  -999;  -999;-999;eor
        523;201110292229;201110292229;    3;  0.00;  -999;  -999;-999;eor
        523;201110292230;201110292230;    3;  0.00;  -999;  -999;-999;eor
        523;201110292231;201110292231;    3;  0.00;  -999;  -999;-999;eor
        523;201110292232;201110292232;    3;  0.00;  -999;  -999;-999;eor
        523;201110292233;201110292233;    3;  0.00;  -999;  -999;-999;eor
        523;201110292234;201110292234;    3;  0.00;  -999;  -999;-999;eor
        523;201110292235;201110292235;    3;  0.00;  -999;  -999;-999;eor
        523;201110292236;201110292236;    3;  0.04;  -999;  -999;-999;eor
        523;201110292237;201110292237;    3;  0.01;  -999;  -999;-999;eor
        523;201110292238;201110292238;    3;  0.00;  -999;  -999;-999;eor
        523;201110292239;201110292239;    3;  0.06;  -999;  -999;-999;eor
        523;201110292240;201110292240;    3;  0.02;  -999;  -999;-999;eor
        523;201110292241;201110292241;    3;  0.00;  -999;  -999;-999;eor
        523;201110292242;201110292242;    3;  0.08;  -999;  -999;-999;eor
        523;201110292243;201110292243;    3;  0.04;  -999;  -999;-999;eor
        523;201110292244;201110292244;    3;  0.02;  -999;  -999;-999;eor
        523;201110292245;201110292245;    3;  0.00;  -999;  -999;-999;eor
        523;201110292246;201110292246;    3;  0.00;  -999;  -999;-999;eor
        523;201110292247;201110292247;    3;  0.00;  -999;  -999;-999;eor
        523;201110292248;201110292248;    3;  0.00;  -999;  -999;-999;eor
        523;201110292249;201110292249;    3;  0.00;  -999;  -999;-999;eor
        523;201110292250;201110292250;    3;  0.00;  -999;  -999;-999;eor
        523;201110292251;201110292251;    3;  0.00;  -999;  -999;-999;eor
        523;201110292252;201110292252;    3;  0.00;  -999;  -999;-999;eor
        523;201110292253;201110292253;    3;  0.00;  -999;  -999;-999;eor
        523;201110292254;201110292254;    3;  0.00;  -999;  -999;-999;eor
        523;201110292255;201110292255;    3;  0.00;  -999;  -999;-999;eor
        523;201110292256;201110292256;    3;  0.00;  -999;  -999;-999;eor
        523;201110292257;201110292257;    3;  0.00;  -999;  -999;-999;eor
        523;201110292258;201110292258;    3;  0.00;  -999;  -999;-999;eor
        523;201110292259;201110292259;    3;  0.00;  -999;  -999;-999;eor
        523;201110292300;201110292359;    3;  0.00;  -999;  -999;-999;eor
        523;201110300000;201110300059;    3;  0.00;  -999;  -999;-999;eor
        523;201110300100;201110300159;    3;  0.00;  -999;  -999;-999;eor
        523;201110300200;201110300259;    3;  0.00;  -999;  -999;-999;eor
        523;201110300300;201110300300;    3;  0.00;  -999;  -999;-999;eor
        523;201110300301;201110300301;    3;  0.00;  -999;  -999;-999;eor
        523;201110300302;201110300302;    3;  0.00;  -999;  -999;-999;eor
        523;201110300303;201110300303;    3;  0.00;  -999;  -999;-999;eor
        523;201110300304;201110300304;    3;  0.00;  -999;  -999;-999;eor
        523;201110300305;201110300305;    3;  0.00;  -999;  -999;-999;eor
        523;201110300306;201110300306;    3;  0.00;  -999;  -999;-999;eor
        523;201110300307;201110300307;    3;  0.00;  -999;  -999;-999;eor
        523;201110300308;201110300308;    3;  0.00;  -999;  -999;-999;eor
        523;201110300309;201110300309;    3;  0.00;  -999;  -999;-999;eor
        523;201110300310;201110300310;    3;  0.00;  -999;  -999;-999;eor
        523;201110300311;201110300311;    3;  0.00;  -999;  -999;-999;eor
        523;201110300312;201110300312;    3;  0.00;  -999;  -999;-999;eor
        523;201110300313;201110300313;    3;  0.00;  -999;  -999;-999;eor
        523;201110300314;201110300314;    3;  0.00;  -999;  -999;-999;eor
        523;201110300315;201110300315;    3;  0.03;  -999;  -999;-999;eor
        523;201110300316;201110300316;    3;  0.02;  -999;  -999;-999;eor
        523;201110300317;201110300317;    3;  0.00;  -999;  -999;-999;eor
        523;201110300318;201110300318;    3;  0.05;  -999;  -999;-999;eor
        523;201110300319;201110300319;    3;  0.02;  -999;  -999;-999;eor
        523;201110300320;201110300320;    3;  0.03;  -999;  -999;-999;eor
        523;201110300321;201110300321;    3;  0.04;  -999;  -999;-999;eor
        523;201110300322;201110300322;    3;  0.04;  -999;  -999;-999;eor
        523;201110300323;201110300323;    3;  0.02;  -999;  -999;-999;eor
        523;201110300324;201110300324;    3;  0.05;  -999;  -999;-999;eor
        523;201110300325;201110300325;    3;  0.01;  -999;  -999;-999;eor
        523;201110300326;201110300326;    3;  0.00;  -999;  -999;-999;eor
        523;201110300327;201110300327;    3;  0.00;  -999;  -999;-999;eor
        523;201110300328;201110300328;    3;  0.00;  -999;  -999;-999;eor
        523;201110300329;201110300329;    3;  0.00;  -999;  -999;-999;eor
        523;201110300330;201110300330;    3;  0.03;  -999;  -999;-999;eor
        523;201110300331;201110300331;    3;  0.01;  -999;  -999;-999;eor
        523;201110300332;201110300332;    3;  0.00;  -999;  -999;-999;eor
        523;201110300333;201110300333;    3;  0.00;  -999;  -999;-999;eor
        523;201110300334;201110300334;    3;  0.00;  -999;  -999;-999;eor
        523;201110300335;201110300335;    3;  0.00;  -999;  -999;-999;eor
        523;201110300336;201110300336;    3;  0.00;  -999;  -999;-999;eor
        523;201110300337;201110300337;    3;  0.00;  -999;  -999;-999;eor
        523;201110300338;201110300338;    3;  0.00;  -999;  -999;-999;eor
        523;201110300339;201110300339;    3;  0.04;  -999;  -999;-999;eor
        523;201110300340;201110300340;    3;  0.01;  -999;  -999;-999;eor
        523;201110300341;201110300341;    3;  0.00;  -999;  -999;-999;eor
        523;201110300342;201110300342;    3;  0.00;  -999;  -999;-999;eor
        523;201110300343;201110300343;    3;  0.04;  -999;  -999;-999;eor
        523;201110300344;201110300344;    3;  0.02;  -999;  -999;-999;eor
        523;201110300345;201110300345;    3;  0.00;  -999;  -999;-999;eor
        523;201110300346;201110300346;    3;  0.04;  -999;  -999;-999;eor
        523;201110300347;201110300347;    3;  0.01;  -999;  -999;-999;eor
        523;201110300348;201110300348;    3;  0.00;  -999;  -999;-999;eor
        523;201110300349;201110300349;    3;  0.00;  -999;  -999;-999;eor
        523;201110300350;201110300350;    3;  0.04;  -999;  -999;-999;eor
        523;201110300351;201110300351;    3;  0.01;  -999;  -999;-999;eor
        523;201110300352;201110300352;    3;  0.00;  -999;  -999;-999;eor
        523;201110300353;201110300353;    3;  0.04;  -999;  -999;-999;eor
