STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201110300446;201110300446;    3;  0.00;  -999;  -999;   1;eor
        603;201110300447;201110300447;    3;  0.00;  -999;  -999;   1;eor
        603;201110300448;201110300448;    3;  0.00;  -999;  -999;   1;eor
        603;201110300449;201110300449;    3;  0.00;  -999;  -999;   1;eor
        603;201110300450;201110300450;    3;  0.00;  -999;  -999;   1;eor
        603;201110300451;201110300451;    3;  0.03;  -999;  -999;   1;eor
        603;201110300452;201110300452;    3;  0.00;  -999;  -999;   1;eor
        603;201110300453;201110300453;    3;  0.00;  -999;  -999;   1;eor
        603;201110300454;201110300454;    3;  0.00;  -999;  -999;   1;eor
        603;201110300455;201110300455;    3;  0.00;  -999;  -999;   0;eor
        603;201110300456;201110300456;    3;  0.00;  -999;  -999;   0;eor
        603;201110300457;201110300457;    3;  0.00;  -999;  -999;   0;eor
        603;201110300458;201110300458;    3;  0.00;  -999;  -999;   0;eor
        603;201110300459;201110300459;    3;  0.00;  -999;  -999;   0;eor
        603;201110300500;201110300500;    3;  0.00;  -999;  -999;   0;eor
        603;201110300501;201110300501;    3;  0.00;  -999;  -999;   0;eor
        603;201110300502;201110300502;    3;  0.00;  -999;  -999;   0;eor
        603;201110300503;201110300503;    3;  0.00;  -999;  -999;   0;eor
        603;201110300504;201110300504;    3;  0.00;  -999;  -999;   0;eor
        603;201110300505;201110300505;    3;  0.00;  -999;  -999;   0;eor
        603;201110300506;201110300506;    3;  0.00;  -999;  -999;   0;eor
        603;201110300507;201110300507;    3;  0.00;  -999;  -999;   0;eor
        603;201110300508;201110300508;    3;  0.00;  -999;  -999;   0;eor
        603;201110300509;201110300509;    3;  0.00;  -999;  -999;   0;eor
        603;201110300510;201110300510;    3;  0.00;  -999;  -999;   0;eor
        603;201110300511;201110300511;    3;  0.00;  -999;  -999;   0;eor
        603;201110300512;201110300512;    3;  0.00;  -999;  -999;   0;eor
        603;201110300513;201110300513;    3;  0.00;  -999;  -999;   0;eor
        603;201110300514;201110300514;    3;  0.00;  -999;  -999;   0;eor
        603;201110300515;201110300515;    3;  0.00;  -999;  -999;   0;eor
        603;201110300516;201110300516;    3;  0.00;  -999;  -999;   0;eor
        603;201110300517;201110300517;    3;  0.00;  -999;  -999;   0;eor
        603;201110300518;201110300518;    3;  0.00;  -999;  -999;   0;eor
        603;201110300519;201110300519;    3;  0.00;  -999;  -999;   0;eor
        603;201110300520;201110300520;    3;  0.00;  -999;  -999;   0;eor
        603;201110300521;201110300521;    3;  0.00;  -999;  -999;   0;eor
        603;201110300522;201110300522;    3;  0.00;  -999;  -999;   0;eor
        603;201110300523;201110300523;    3;  0.00;  -999;  -999;   0;eor
        603;201110300524;201110300524;    3;  0.00;  -999;  -999;   0;eor
        603;201110300525;201110300525;    3;  0.00;  -999;  -999;   0;eor
        603;201110300526;201110300526;    3;  0.00;  -999;  -999;   0;eor
        603;201110300527;201110300527;    3;  0.00;  -999;  -999;   0;eor
        603;201110300528;201110300528;    3;  0.00;  -999;  -999;   0;eor
        603;201110300529;201110300529;    3;  0.00;  -999;  -999;   0;eor
        603;201110300530;201110300530;    3;  0.00;  -999;  -999;   0;eor
        603;201110300531;201110300531;    3;  0.00;  -999;  -999;   0;eor
        603;201110300532;201110300532;    3;  0.00;  -999;  -999;   0;eor
        603;201110300533;201110300533;    3;  0.00;  -999;  -999;   0;eor
        603;201110300534;201110300534;    3;  0.00;  -999;  -999;   0;eor
        603;201110300535;201110300535;    3;  0.00;  -999;  -999;   1;eor
        603;201110300536;201110300536;    3;  0.00;  -999;  -999;   1;eor
        603;201110300537;201110300537;    3;  0.00;  -999;  -999;   1;eor
        603;201110300538;201110300538;    3;  0.00;  -999;  -999;   1;eor
        603;201110300539;201110300539;    3;  0.00;  -999;  -999;   1;eor
        603;201110300540;201110300540;    3;  0.00;  -999;  -999;   1;eor
        603;201110300541;201110300541;    3;  0.00;  -999;  -999;   1;eor
        603;201110300542;201110300542;    3;  0.00;  -999;  -999;   1;eor
        603;201110300543;201110300543;    3;  0.00;  -999;  -999;   0;eor
        603;201110300544;201110300544;    3;  0.00;  -999;  -999;   1;eor
        603;201110300545;201110300545;    3;  0.00;  -999;  -999;   1;eor
        603;201110300546;201110300546;    3;  0.00;  -999;  -999;   1;eor
        603;201110300547;201110300547;    3;  0.00;  -999;  -999;   1;eor
        603;201110300548;201110300548;    3;  0.00;  -999;  -999;   1;eor
        603;201110300549;201110300549;    3;  0.00;  -999;  -999;   1;eor
        603;201110300550;201110300550;    3;  0.00;  -999;  -999;   0;eor
        603;201110300551;201110300551;    3;  0.00;  -999;  -999;   0;eor
        603;201110300552;201110300552;    3;  0.00;  -999;  -999;   0;eor
        603;201110300553;201110300553;    3;  0.00;  -999;  -999;   0;eor
        603;201110300554;201110300554;    3;  0.00;  -999;  -999;   0;eor
        603;201110300555;201110300555;    3;  0.00;  -999;  -999;   0;eor
        603;201110300556;201110300556;    3;  0.00;  -999;  -999;   0;eor
        603;201110300557;201110300557;    3;  0.00;  -999;  -999;   0;eor
        603;201110300558;201110300558;    3;  0.00;  -999;  -999;   0;eor
        603;201110300559;201110300559;    3;  0.00;  -999;  -999;   0;eor
        603;201110300600;201110300659;    3;  0.00;  -999;  -999;   0;eor
        603;201110300700;201110300700;    3;  0.00;  -999;  -999;   0;eor
        603;201110300701;201110300701;    3;  0.00;  -999;  -999;   0;eor
        603;201110300702;201110300702;    3;  0.00;  -999;  -999;   0;eor
        603;201110300703;201110300703;    3;  0.00;  -999;  -999;   0;eor
        603;201110300704;201110300704;    3;  0.00;  -999;  -999;   0;eor
        603;201110300705;201110300705;    3;  0.00;  -999;  -999;   0;eor
        603;201110300706;201110300706;    3;  0.00;  -999;  -999;   0;eor
        603;201110300707;201110300707;    3;  0.00;  -999;  -999;   0;eor
        603;201110300708;201110300708;    3;  0.00;  -999;  -999;   0;eor
        603;201110300709;201110300709;    3;  0.00;  -999;  -999;   0;eor
        603;201110300710;201110300710;    3;  0.00;  -999;  -999;   0;eor
        603;201110300711;201110300711;    3;  0.00;  -999;  -999;   0;eor
        603;201110300712;201110300712;    3;  0.00;  -999;  -999;   0;eor
        603;201110300713;201110300713;    3;  0.00;  -999;  -999;   1;eor
        603;201110300714;201110300714;    3;  0.00;  -999;  -999;   1;eor
        603;201110300715;201110300715;    3;  0.00;  -999;  -999;   1;eor
        603;201110300716;201110300716;    3;  0.00;  -999;  -999;   0;eor
        603;201110300717;201110300717;    3;  0.00;  -999;  -999;   1;eor
        603;201110300718;201110300718;    3;  0.00;  -999;  -999;   1;eor
        603;201110300719;201110300719;    3;  0.00;  -999;  -999;   1;eor
        603;201110300720;201110300720;    3;  0.00;  -999;  -999;   1;eor
        603;201110300721;201110300721;    3;  0.00;  -999;  -999;   1;eor
        603;201110300722;201110300722;    3;  0.00;  -999;  -999;   1;eor
        603;201110300723;201110300723;    3;  0.00;  -999;  -999;   1;eor
        603;201110300724;201110300724;    3;  0.00;  -999;  -999;   1;eor
        603;201110300725;201110300725;    3;  0.00;  -999;  -999;   1;eor
        603;201110300726;201110300726;    3;  0.00;  -999;  -999;   1;eor
        603;201110300727;201110300727;    3;  0.00;  -999;  -999;   1;eor
        603;201110300728;201110300728;    3;  0.00;  -999;  -999;   1;eor
        603;201110300729;201110300729;    3;  0.00;  -999;  -999;   1;eor
        603;201110300730;201110300730;    3;  0.04;  -999;  -999;   1;eor
        603;201110300731;201110300731;    3;  0.02;  -999;  -999;   1;eor
        603;201110300732;201110300732;    3;  0.00;  -999;  -999;   1;eor
        603;201110300733;201110300733;    3;  0.00;  -999;  -999;   1;eor
        603;201110300734;201110300734;    3;  0.00;  -999;  -999;   1;eor
        603;201110300735;201110300735;    3;  0.04;  -999;  -999;   1;eor
        603;201110300736;201110300736;    3;  0.05;  -999;  -999;   1;eor
        603;201110300737;201110300737;    3;  0.03;  -999;  -999;   1;eor
        603;201110300738;201110300738;    3;  0.02;  -999;  -999;   1;eor
        603;201110300739;201110300739;    3;  0.00;  -999;  -999;   1;eor
        603;201110300740;201110300740;    3;  0.03;  -999;  -999;   1;eor
        603;201110300741;201110300741;    3;  0.03;  -999;  -999;   1;eor
        603;201110300742;201110300742;    3;  0.00;  -999;  -999;   1;eor
        603;201110300743;201110300743;    3;  0.00;  -999;  -999;   1;eor
        603;201110300744;201110300744;    3;  0.00;  -999;  -999;   1;eor
        603;201110300745;201110300745;    3;  0.03;  -999;  -999;   1;eor
        603;201110300746;201110300746;    3;  0.02;  -999;  -999;   1;eor
        603;201110300747;201110300747;    3;  0.00;  -999;  -999;   1;eor
        603;201110300748;201110300748;    3;  0.00;  -999;  -999;   1;eor
        603;201110300749;201110300749;    3;  0.00;  -999;  -999;   1;eor
        603;201110300750;201110300750;    3;  0.04;  -999;  -999;   1;eor
        603;201110300751;201110300751;    3;  0.00;  -999;  -999;   1;eor
        603;201110300752;201110300752;    3;  0.00;  -999;  -999;   1;eor
        603;201110300753;201110300753;    3;  0.00;  -999;  -999;   1;eor
        603;201110300754;201110300754;    3;  0.00;  -999;  -999;   1;eor
        603;201110300755;201110300755;    3;  0.00;  -999;  -999;   1;eor
        603;201110300756;201110300756;    3;  0.00;  -999;  -999;   1;eor
        603;201110300757;201110300757;    3;  0.04;  -999;  -999;   1;eor
        603;201110300758;201110300758;    3;  0.00;  -999;  -999;   1;eor
        603;201110300759;201110300759;    3;  0.00;  -999;  -999;   1;eor
        603;201110300800;201110300800;    3;  0.00;  -999;  -999;   1;eor
        603;201110300801;201110300801;    3;  0.00;  -999;  -999;   1;eor
        603;201110300802;201110300802;    3;  0.00;  -999;  -999;   1;eor
        603;201110300803;201110300803;    3;  0.00;  -999;  -999;   1;eor
        603;201110300804;201110300804;    3;  0.00;  -999;  -999;   1;eor
        603;201110300805;201110300805;    3;  0.03;  -999;  -999;   1;eor
        603;201110300806;201110300806;    3;  0.00;  -999;  -999;   1;eor
        603;201110300807;201110300807;    3;  0.00;  -999;  -999;   0;eor
        603;201110300808;201110300808;    3;  0.00;  -999;  -999;   1;eor
        603;201110300809;201110300809;    3;  0.00;  -999;  -999;   1;eor
        603;201110300810;201110300810;    3;  0.00;  -999;  -999;   1;eor
        603;201110300811;201110300811;    3;  0.00;  -999;  -999;   1;eor
        603;201110300812;201110300812;    3;  0.00;  -999;  -999;   1;eor
        603;201110300813;201110300813;    3;  0.00;  -999;  -999;   1;eor
        603;201110300814;201110300814;    3;  0.00;  -999;  -999;   1;eor
        603;201110300815;201110300815;    3;  0.00;  -999;  -999;   1;eor
        603;201110300816;201110300816;    3;  0.00;  -999;  -999;   1;eor
        603;201110300817;201110300817;    3;  0.00;  -999;  -999;   1;eor
        603;201110300818;201110300818;    3;  0.00;  -999;  -999;   1;eor
        603;201110300819;201110300819;    3;  0.00;  -999;  -999;   1;eor
        603;201110300820;201110300820;    3;  0.03;  -999;  -999;   1;eor
        603;201110300821;201110300821;    3;  0.00;  -999;  -999;   0;eor
        603;201110300822;201110300822;    3;  0.00;  -999;  -999;   0;eor
        603;201110300823;201110300823;    3;  0.00;  -999;  -999;   0;eor
        603;201110300824;201110300824;    3;  0.00;  -999;  -999;   0;eor
        603;201110300825;201110300825;    3;  0.00;  -999;  -999;   0;eor
        603;201110300826;201110300826;    3;  0.00;  -999;  -999;   0;eor
        603;201110300827;201110300827;    3;  0.00;  -999;  -999;   0;eor
        603;201110300828;201110300828;    3;  0.00;  -999;  -999;   0;eor
        603;201110300829;201110300829;    3;  0.00;  -999;  -999;   0;eor
        603;201110300830;201110300830;    3;  0.00;  -999;  -999;   0;eor
        603;201110300831;201110300831;    3;  0.00;  -999;  -999;   0;eor
        603;201110300832;201110300832;    3;  0.00;  -999;  -999;   0;eor
        603;201110300833;201110300833;    3;  0.00;  -999;  -999;   0;eor
        603;201110300834;201110300834;    3;  0.00;  -999;  -999;   0;eor
        603;201110300835;201110300835;    3;  0.00;  -999;  -999;   0;eor
        603;201110300836;201110300836;    3;  0.00;  -999;  -999;   0;eor
        603;201110300837;201110300837;    3;  0.00;  -999;  -999;   0;eor
        603;201110300838;201110300838;    3;  0.00;  -999;  -999;   0;eor
        603;201110300839;201110300839;    3;  0.00;  -999;  -999;   0;eor
        603;201110300840;201110300840;    3;  0.00;  -999;  -999;   0;eor
        603;201110300841;201110300841;    3;  0.00;  -999;  -999;   0;eor
        603;201110300842;201110300842;    3;  0.00;  -999;  -999;   0;eor
        603;201110300843;201110300843;    3;  0.00;  -999;  -999;   0;eor
        603;201110300844;201110300844;    3;  0.00;  -999;  -999;   0;eor
        603;201110300845;201110300845;    3;  0.00;  -999;  -999;   0;eor
        603;201110300846;201110300846;    3;  0.00;  -999;  -999;   0;eor
        603;201110300847;201110300847;    3;  0.00;  -999;  -999;   0;eor
        603;201110300848;201110300848;    3;  0.00;  -999;  -999;   0;eor
        603;201110300849;201110300849;    3;  0.00;  -999;  -999;   0;eor
        603;201110300850;201110300850;    3;  0.00;  -999;  -999;   0;eor
        603;201110300851;201110300851;    3;  0.00;  -999;  -999;   0;eor
        603;201110300852;201110300852;    3;  0.00;  -999;  -999;   0;eor
        603;201110300853;201110300853;    3;  0.00;  -999;  -999;   0;eor
        603;201110300854;201110300854;    3;  0.00;  -999;  -999;   0;eor
        603;201110300855;201110300855;    3;  0.00;  -999;  -999;   0;eor
        603;201110300856;201110300856;    3;  0.00;  -999;  -999;   0;eor
        603;201110300857;201110300857;    3;  0.00;  -999;  -999;   0;eor
        603;201110300858;201110300858;    3;  0.00;  -999;  -999;   0;eor
        603;201110300859;201110300859;    3;  0.00;  -999;  -999;   0;eor
        603;201110300900;201110300959;    3;  0.00;  -999;  -999;   0;eor
        603;201110301000;201110301059;    3;  0.00;  -999;  -999;   0;eor
        603;201110301100;201110301159;    3;  0.00;  -999;  -999;   0;eor
        603;201110301200;201110301259;    3;  0.00;  -999;  -999;   0;eor
        603;201110301300;201110301359;    3;  0.00;  -999;  -999;   0;eor
        603;201110301400;201110301459;    3;  0.00;  -999;  -999;   0;eor
        603;201110301500;201110301559;    3;  0.00;  -999;  -999;   0;eor
