STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201112291321;201112291321;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291322;201112291322;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291323;201112291323;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291324;201112291324;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291325;201112291325;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291326;201112291326;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291327;201112291327;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291328;201112291328;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291329;201112291329;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291330;201112291330;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291331;201112291331;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291332;201112291332;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291333;201112291333;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291334;201112291334;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291335;201112291335;    3;  0.03;  -999;  -999;-999;eor
       4219;201112291336;201112291336;    3;  0.01;  -999;  -999;-999;eor
       4219;201112291337;201112291337;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291338;201112291338;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291339;201112291339;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291340;201112291340;    3;  0.04;  -999;  -999;-999;eor
       4219;201112291341;201112291341;    3;  0.01;  -999;  -999;-999;eor
       4219;201112291342;201112291342;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291343;201112291343;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291344;201112291344;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291345;201112291345;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291346;201112291346;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291347;201112291347;    3;  0.03;  -999;  -999;-999;eor
       4219;201112291348;201112291348;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291349;201112291349;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291350;201112291350;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291351;201112291351;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291352;201112291352;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291353;201112291353;    3;  0.04;  -999;  -999;-999;eor
       4219;201112291354;201112291354;    3;  0.01;  -999;  -999;-999;eor
       4219;201112291355;201112291355;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291356;201112291356;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291357;201112291357;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291358;201112291358;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291359;201112291359;    3;  0.03;  -999;  -999;-999;eor
       4219;201112291400;201112291400;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291401;201112291401;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291402;201112291402;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291403;201112291403;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291404;201112291404;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291405;201112291405;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291406;201112291406;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291407;201112291407;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291408;201112291408;    3;  0.03;  -999;  -999;-999;eor
       4219;201112291409;201112291409;    3;  0.01;  -999;  -999;-999;eor
       4219;201112291410;201112291410;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291411;201112291411;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291412;201112291412;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291413;201112291413;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291414;201112291414;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291415;201112291415;    3;  0.03;  -999;  -999;-999;eor
       4219;201112291416;201112291416;    3;  0.01;  -999;  -999;-999;eor
       4219;201112291417;201112291417;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291418;201112291418;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291419;201112291419;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291420;201112291420;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291421;201112291421;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291422;201112291422;    3;  0.03;  -999;  -999;-999;eor
       4219;201112291423;201112291423;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291424;201112291424;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291425;201112291425;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291426;201112291426;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291427;201112291427;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291428;201112291428;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291429;201112291429;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291430;201112291430;    3;  0.04;  -999;  -999;-999;eor
       4219;201112291431;201112291431;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291432;201112291432;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291433;201112291433;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291434;201112291434;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291435;201112291435;    3;  0.04;  -999;  -999;-999;eor
       4219;201112291436;201112291436;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291437;201112291437;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291438;201112291438;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291439;201112291439;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291440;201112291440;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291441;201112291441;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291442;201112291442;    3;  0.04;  -999;  -999;-999;eor
       4219;201112291443;201112291443;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291444;201112291444;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291445;201112291445;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291446;201112291446;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291447;201112291447;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291448;201112291448;    3;  0.03;  -999;  -999;-999;eor
       4219;201112291449;201112291449;    3;  0.01;  -999;  -999;-999;eor
       4219;201112291450;201112291450;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291451;201112291451;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291452;201112291452;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291453;201112291453;    3;  0.04;  -999;  -999;-999;eor
       4219;201112291454;201112291454;    3;  0.02;  -999;  -999;-999;eor
       4219;201112291455;201112291455;    3;  0.04;  -999;  -999;-999;eor
       4219;201112291456;201112291456;    3;  0.05;  -999;  -999;-999;eor
       4219;201112291457;201112291457;    3;  0.05;  -999;  -999;-999;eor
       4219;201112291458;201112291458;    3;  0.06;  -999;  -999;-999;eor
       4219;201112291459;201112291459;    3;  0.07;  -999;  -999;-999;eor
       4219;201112291500;201112291500;    3;  0.05;  -999;  -999;-999;eor
       4219;201112291501;201112291501;    3;  0.05;  -999;  -999;-999;eor
       4219;201112291502;201112291502;    3;  0.04;  -999;  -999;-999;eor
       4219;201112291503;201112291503;    3;  0.05;  -999;  -999;-999;eor
       4219;201112291504;201112291504;    3;  0.05;  -999;  -999;-999;eor
       4219;201112291505;201112291505;    3;  0.04;  -999;  -999;-999;eor
       4219;201112291506;201112291506;    3;  0.05;  -999;  -999;-999;eor
       4219;201112291507;201112291507;    3;  0.02;  -999;  -999;-999;eor
       4219;201112291508;201112291508;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291509;201112291509;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291510;201112291510;    3;  0.04;  -999;  -999;-999;eor
       4219;201112291511;201112291511;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291512;201112291512;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291513;201112291513;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291514;201112291514;    3;  0.05;  -999;  -999;-999;eor
       4219;201112291515;201112291515;    3;  0.02;  -999;  -999;-999;eor
       4219;201112291516;201112291516;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291517;201112291517;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291518;201112291518;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291519;201112291519;    3;  0.03;  -999;  -999;-999;eor
       4219;201112291520;201112291520;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291521;201112291521;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291522;201112291522;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291523;201112291523;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291524;201112291524;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291525;201112291525;    3;  0.04;  -999;  -999;-999;eor
       4219;201112291526;201112291526;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291527;201112291527;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291528;201112291528;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291529;201112291529;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291530;201112291530;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291531;201112291531;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291532;201112291532;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291533;201112291533;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291534;201112291534;    3;  0.03;  -999;  -999;-999;eor
       4219;201112291535;201112291535;    3;  0.01;  -999;  -999;-999;eor
       4219;201112291536;201112291536;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291537;201112291537;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291538;201112291538;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291539;201112291539;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291540;201112291540;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291541;201112291541;    3;  0.04;  -999;  -999;-999;eor
       4219;201112291542;201112291542;    3;  0.01;  -999;  -999;-999;eor
       4219;201112291543;201112291543;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291544;201112291544;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291545;201112291545;    3;  0.03;  -999;  -999;-999;eor
       4219;201112291546;201112291546;    3;  0.01;  -999;  -999;-999;eor
       4219;201112291547;201112291547;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291548;201112291548;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291549;201112291549;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291550;201112291550;    3;  0.03;  -999;  -999;-999;eor
       4219;201112291551;201112291551;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291552;201112291552;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291553;201112291553;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291554;201112291554;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291555;201112291555;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291556;201112291556;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291557;201112291557;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291558;201112291558;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291559;201112291559;    3;  0.03;  -999;  -999;-999;eor
       4219;201112291600;201112291600;    3;  0.01;  -999;  -999;-999;eor
       4219;201112291601;201112291601;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291602;201112291602;    3;  0.05;  -999;  -999;-999;eor
       4219;201112291603;201112291603;    3;  0.02;  -999;  -999;-999;eor
       4219;201112291604;201112291604;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291605;201112291605;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291606;201112291606;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291607;201112291607;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291608;201112291608;    3;  0.04;  -999;  -999;-999;eor
       4219;201112291609;201112291609;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291610;201112291610;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291611;201112291611;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291612;201112291612;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291613;201112291613;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291614;201112291614;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291615;201112291615;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291616;201112291616;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291617;201112291617;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291618;201112291618;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291619;201112291619;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291620;201112291620;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291621;201112291621;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291622;201112291622;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291623;201112291623;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291624;201112291624;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291625;201112291625;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291626;201112291626;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291627;201112291627;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291628;201112291628;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291629;201112291629;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291630;201112291630;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291631;201112291631;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291632;201112291632;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291633;201112291633;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291634;201112291634;    3;  0.03;  -999;  -999;-999;eor
       4219;201112291635;201112291635;    3;  0.01;  -999;  -999;-999;eor
       4219;201112291636;201112291636;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291637;201112291637;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291638;201112291638;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291639;201112291639;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291640;201112291640;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291641;201112291641;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291642;201112291642;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291643;201112291643;    3;  0.03;  -999;  -999;-999;eor
       4219;201112291644;201112291644;    3;  0.01;  -999;  -999;-999;eor
       4219;201112291645;201112291645;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291646;201112291646;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291647;201112291647;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291648;201112291648;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291649;201112291649;    3;  0.03;  -999;  -999;-999;eor
       4219;201112291650;201112291650;    3;  0.01;  -999;  -999;-999;eor
       4219;201112291651;201112291651;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291652;201112291652;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291653;201112291653;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291654;201112291654;    3;  0.00;  -999;  -999;-999;eor
