STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201106250852;201106250852;    3;  0.00;  -999;  -999;-999;eor
        723;201106250853;201106250853;    3;  0.00;  -999;  -999;-999;eor
        723;201106250854;201106250854;    3;  0.00;  -999;  -999;-999;eor
        723;201106250855;201106250855;    3;  0.00;  -999;  -999;-999;eor
        723;201106250856;201106250856;    3;  0.03;  -999;  -999;-999;eor
        723;201106250857;201106250857;    3;  0.01;  -999;  -999;-999;eor
        723;201106250858;201106250858;    3;  0.00;  -999;  -999;-999;eor
        723;201106250859;201106250859;    3;  0.00;  -999;  -999;-999;eor
        723;201106250900;201106250900;    3;  0.00;  -999;  -999;-999;eor
        723;201106250901;201106250901;    3;  0.00;  -999;  -999;-999;eor
        723;201106250902;201106250902;    3;  0.03;  -999;  -999;-999;eor
        723;201106250903;201106250903;    3;  0.01;  -999;  -999;-999;eor
        723;201106250904;201106250904;    3;  0.00;  -999;  -999;-999;eor
        723;201106250905;201106250905;    3;  0.00;  -999;  -999;-999;eor
        723;201106250906;201106250906;    3;  0.00;  -999;  -999;-999;eor
        723;201106250907;201106250907;    3;  0.00;  -999;  -999;-999;eor
        723;201106250908;201106250908;    3;  0.00;  -999;  -999;-999;eor
        723;201106250909;201106250909;    3;  0.03;  -999;  -999;-999;eor
        723;201106250910;201106250910;    3;  0.01;  -999;  -999;-999;eor
        723;201106250911;201106250911;    3;  0.00;  -999;  -999;-999;eor
        723;201106250912;201106250912;    3;  0.00;  -999;  -999;-999;eor
        723;201106250913;201106250913;    3;  0.04;  -999;  -999;-999;eor
        723;201106250914;201106250914;    3;  0.01;  -999;  -999;-999;eor
        723;201106250915;201106250915;    3;  0.00;  -999;  -999;-999;eor
        723;201106250916;201106250916;    3;  0.00;  -999;  -999;-999;eor
        723;201106250917;201106250917;    3;  0.00;  -999;  -999;-999;eor
        723;201106250918;201106250918;    3;  0.00;  -999;  -999;-999;eor
        723;201106250919;201106250919;    3;  0.00;  -999;  -999;-999;eor
        723;201106250920;201106250920;    3;  0.00;  -999;  -999;-999;eor
        723;201106250921;201106250921;    3;  0.00;  -999;  -999;-999;eor
        723;201106250922;201106250922;    3;  0.00;  -999;  -999;-999;eor
        723;201106250923;201106250923;    3;  0.00;  -999;  -999;-999;eor
        723;201106250924;201106250924;    3;  0.00;  -999;  -999;-999;eor
        723;201106250925;201106250925;    3;  0.00;  -999;  -999;-999;eor
        723;201106250926;201106250926;    3;  0.00;  -999;  -999;-999;eor
        723;201106250927;201106250927;    3;  0.00;  -999;  -999;-999;eor
        723;201106250928;201106250928;    3;  0.00;  -999;  -999;-999;eor
        723;201106250929;201106250929;    3;  0.00;  -999;  -999;-999;eor
        723;201106250930;201106250930;    3;  0.00;  -999;  -999;-999;eor
        723;201106250931;201106250931;    3;  0.00;  -999;  -999;-999;eor
        723;201106250932;201106250932;    3;  0.00;  -999;  -999;-999;eor
        723;201106250933;201106250933;    3;  0.00;  -999;  -999;-999;eor
        723;201106250934;201106250934;    3;  0.00;  -999;  -999;-999;eor
        723;201106250935;201106250935;    3;  0.00;  -999;  -999;-999;eor
        723;201106250936;201106250936;    3;  0.00;  -999;  -999;-999;eor
        723;201106250937;201106250937;    3;  0.00;  -999;  -999;-999;eor
        723;201106250938;201106250938;    3;  0.00;  -999;  -999;-999;eor
        723;201106250939;201106250939;    3;  0.00;  -999;  -999;-999;eor
        723;201106250940;201106250940;    3;  0.00;  -999;  -999;-999;eor
        723;201106250941;201106250941;    3;  0.03;  -999;  -999;-999;eor
        723;201106250942;201106250942;    3;  0.00;  -999;  -999;-999;eor
        723;201106250943;201106250943;    3;  0.00;  -999;  -999;-999;eor
        723;201106250944;201106250944;    3;  0.00;  -999;  -999;-999;eor
        723;201106250945;201106250945;    3;  0.00;  -999;  -999;-999;eor
        723;201106250946;201106250946;    3;  0.00;  -999;  -999;-999;eor
        723;201106250947;201106250947;    3;  0.00;  -999;  -999;-999;eor
        723;201106250948;201106250948;    3;  0.00;  -999;  -999;-999;eor
        723;201106250949;201106250949;    3;  0.04;  -999;  -999;-999;eor
        723;201106250950;201106250950;    3;  0.00;  -999;  -999;-999;eor
        723;201106250951;201106250951;    3;  0.00;  -999;  -999;-999;eor
        723;201106250952;201106250952;    3;  0.00;  -999;  -999;-999;eor
        723;201106250953;201106250953;    3;  0.00;  -999;  -999;-999;eor
        723;201106250954;201106250954;    3;  0.00;  -999;  -999;-999;eor
        723;201106250955;201106250955;    3;  0.00;  -999;  -999;-999;eor
        723;201106250956;201106250956;    3;  0.00;  -999;  -999;-999;eor
        723;201106250957;201106250957;    3;  0.00;  -999;  -999;-999;eor
        723;201106250958;201106250958;    3;  0.00;  -999;  -999;-999;eor
        723;201106250959;201106250959;    3;  0.00;  -999;  -999;-999;eor
        723;201106251000;201106251059;    3;  0.00;  -999;  -999;-999;eor
        723;201106251100;201106251159;    3;  0.00;  -999;  -999;-999;eor
        723;201106251200;201106251259;    3;  0.00;  -999;  -999;-999;eor
        723;201106251300;201106251359;    3;  0.00;  -999;  -999;-999;eor
        723;201106251400;201106251459;    3;  0.00;  -999;  -999;-999;eor
        723;201106251500;201106251559;    3;  0.00;  -999;  -999;-999;eor
        723;201106251600;201106251659;    3;  0.00;  -999;  -999;-999;eor
        723;201106251700;201106251759;    3;  0.00;  -999;  -999;-999;eor
        723;201106251800;201106251859;    3;  0.00;  -999;  -999;-999;eor
        723;201106251900;201106251959;    3;  0.00;  -999;  -999;-999;eor
        723;201106252000;201106252059;    3;  0.00;  -999;  -999;-999;eor
        723;201106252100;201106252159;    3;  0.00;  -999;  -999;-999;eor
        723;201106252200;201106252259;    3;  0.00;  -999;  -999;-999;eor
        723;201106252300;201106252359;    3;  0.00;  -999;  -999;-999;eor
        723;201106260000;201106262359;    3;  0.00;  -999;  -999;-999;eor
        723;201106270000;201106272359;    3;  0.00;  -999;  -999;-999;eor
        723;201106280000;201106282359;    3;  0.00;  -999;  -999;-999;eor
        723;201106290000;201106290059;    3;  0.00;  -999;  -999;-999;eor
        723;201106290100;201106290159;    3;  0.00;  -999;  -999;-999;eor
        723;201106290200;201106290259;    3;  0.00;  -999;  -999;-999;eor
        723;201106290300;201106290359;    3;  0.00;  -999;  -999;-999;eor
        723;201106290400;201106290459;    3;  0.00;  -999;  -999;-999;eor
        723;201106290500;201106290559;    3;  0.00;  -999;  -999;-999;eor
        723;201106290600;201106290659;    3;  0.00;  -999;  -999;-999;eor
        723;201106290700;201106290700;    3;  0.00;  -999;  -999;-999;eor
        723;201106290701;201106290701;    3;  0.00;  -999;  -999;-999;eor
        723;201106290702;201106290702;    3;  0.00;  -999;  -999;-999;eor
        723;201106290703;201106290703;    3;  0.00;  -999;  -999;-999;eor
        723;201106290704;201106290704;    3;  0.00;  -999;  -999;-999;eor
        723;201106290705;201106290705;    3;  0.00;  -999;  -999;-999;eor
        723;201106290706;201106290706;    3;  0.00;  -999;  -999;-999;eor
        723;201106290707;201106290707;    3;  0.00;  -999;  -999;-999;eor
        723;201106290708;201106290708;    3;  0.00;  -999;  -999;-999;eor
        723;201106290709;201106290709;    3;  0.00;  -999;  -999;-999;eor
        723;201106290710;201106290710;    3;  0.00;  -999;  -999;-999;eor
        723;201106290711;201106290711;    3;  0.00;  -999;  -999;-999;eor
        723;201106290712;201106290712;    3;  0.00;  -999;  -999;-999;eor
        723;201106290713;201106290713;    3;  0.00;  -999;  -999;-999;eor
        723;201106290714;201106290714;    3;  0.00;  -999;  -999;-999;eor
        723;201106290715;201106290715;    3;  0.00;  -999;  -999;-999;eor
        723;201106290716;201106290716;    3;  0.00;  -999;  -999;-999;eor
        723;201106290717;201106290717;    3;  0.00;  -999;  -999;-999;eor
        723;201106290718;201106290718;    3;  0.00;  -999;  -999;-999;eor
        723;201106290719;201106290719;    3;  0.00;  -999;  -999;-999;eor
        723;201106290720;201106290720;    3;  0.00;  -999;  -999;-999;eor
        723;201106290721;201106290721;    3;  0.00;  -999;  -999;-999;eor
        723;201106290722;201106290722;    3;  0.00;  -999;  -999;-999;eor
        723;201106290723;201106290723;    3;  0.00;  -999;  -999;-999;eor
        723;201106290724;201106290724;    3;  0.00;  -999;  -999;-999;eor
        723;201106290725;201106290725;    3;  0.00;  -999;  -999;-999;eor
        723;201106290726;201106290726;    3;  0.00;  -999;  -999;-999;eor
        723;201106290727;201106290727;    3;  0.00;  -999;  -999;-999;eor
        723;201106290728;201106290728;    3;  0.00;  -999;  -999;-999;eor
        723;201106290729;201106290729;    3;  0.00;  -999;  -999;-999;eor
        723;201106290730;201106290730;    3;  0.00;  -999;  -999;-999;eor
        723;201106290731;201106290731;    3;  0.00;  -999;  -999;-999;eor
        723;201106290732;201106290732;    3;  0.00;  -999;  -999;-999;eor
        723;201106290733;201106290733;    3;  0.00;  -999;  -999;-999;eor
        723;201106290734;201106290734;    3;  0.00;  -999;  -999;-999;eor
        723;201106290735;201106290735;    3;  0.00;  -999;  -999;-999;eor
        723;201106290736;201106290736;    3;  0.00;  -999;  -999;-999;eor
        723;201106290737;201106290737;    3;  0.00;  -999;  -999;-999;eor
        723;201106290738;201106290738;    3;  0.00;  -999;  -999;-999;eor
        723;201106290739;201106290739;    3;  0.00;  -999;  -999;-999;eor
        723;201106290740;201106290740;    3;  0.00;  -999;  -999;-999;eor
        723;201106290741;201106290741;    3;  0.00;  -999;  -999;-999;eor
        723;201106290742;201106290742;    3;  0.00;  -999;  -999;-999;eor
        723;201106290743;201106290743;    3;  0.00;  -999;  -999;-999;eor
        723;201106290744;201106290744;    3;  0.00;  -999;  -999;-999;eor
        723;201106290745;201106290745;    3;  0.00;  -999;  -999;-999;eor
        723;201106290746;201106290746;    3;  0.00;  -999;  -999;-999;eor
        723;201106290747;201106290747;    3;  0.00;  -999;  -999;-999;eor
        723;201106290748;201106290748;    3;  0.00;  -999;  -999;-999;eor
        723;201106290749;201106290749;    3;  0.15;  -999;  -999;-999;eor
        723;201106290750;201106290750;    3;  0.02;  -999;  -999;-999;eor
        723;201106290751;201106290751;    3;  0.00;  -999;  -999;-999;eor
        723;201106290752;201106290752;    3;  0.00;  -999;  -999;-999;eor
        723;201106290753;201106290753;    3;  0.00;  -999;  -999;-999;eor
        723;201106290754;201106290754;    3;  0.00;  -999;  -999;-999;eor
        723;201106290755;201106290755;    3;  0.00;  -999;  -999;-999;eor
        723;201106290756;201106290756;    3;  0.00;  -999;  -999;-999;eor
        723;201106290757;201106290757;    3;  0.00;  -999;  -999;-999;eor
        723;201106290758;201106290758;    3;  0.00;  -999;  -999;-999;eor
        723;201106290759;201106290759;    3;  0.00;  -999;  -999;-999;eor
        723;201106290800;201106290800;    3;  0.03;  -999;  -999;-999;eor
        723;201106290801;201106290801;    3;  0.01;  -999;  -999;-999;eor
        723;201106290802;201106290802;    3;  0.00;  -999;  -999;-999;eor
        723;201106290803;201106290803;    3;  0.00;  -999;  -999;-999;eor
        723;201106290804;201106290804;    3;  0.00;  -999;  -999;-999;eor
        723;201106290805;201106290805;    3;  0.00;  -999;  -999;-999;eor
        723;201106290806;201106290806;    3;  0.00;  -999;  -999;-999;eor
        723;201106290807;201106290807;    3;  0.00;  -999;  -999;-999;eor
        723;201106290808;201106290808;    3;  0.00;  -999;  -999;-999;eor
        723;201106290809;201106290809;    3;  0.00;  -999;  -999;-999;eor
        723;201106290810;201106290810;    3;  0.00;  -999;  -999;-999;eor
        723;201106290811;201106290811;    3;  0.00;  -999;  -999;-999;eor
        723;201106290812;201106290812;    3;  0.00;  -999;  -999;-999;eor
        723;201106290813;201106290813;    3;  0.00;  -999;  -999;-999;eor
        723;201106290814;201106290814;    3;  0.05;  -999;  -999;-999;eor
        723;201106290815;201106290815;    3;  0.01;  -999;  -999;-999;eor
        723;201106290816;201106290816;    3;  0.00;  -999;  -999;-999;eor
        723;201106290817;201106290817;    3;  0.00;  -999;  -999;-999;eor
        723;201106290818;201106290818;    3;  0.00;  -999;  -999;-999;eor
        723;201106290819;201106290819;    3;  0.00;  -999;  -999;-999;eor
        723;201106290820;201106290820;    3;  0.00;  -999;  -999;-999;eor
        723;201106290821;201106290821;    3;  0.00;  -999;  -999;-999;eor
        723;201106290822;201106290822;    3;  0.00;  -999;  -999;-999;eor
        723;201106290823;201106290823;    3;  0.00;  -999;  -999;-999;eor
        723;201106290824;201106290824;    3;  0.00;  -999;  -999;-999;eor
        723;201106290825;201106290825;    3;  0.00;  -999;  -999;-999;eor
        723;201106290826;201106290826;    3;  0.00;  -999;  -999;-999;eor
        723;201106290827;201106290827;    3;  0.00;  -999;  -999;-999;eor
        723;201106290828;201106290828;    3;  0.00;  -999;  -999;-999;eor
        723;201106290829;201106290829;    3;  0.00;  -999;  -999;-999;eor
        723;201106290830;201106290830;    3;  0.00;  -999;  -999;-999;eor
        723;201106290831;201106290831;    3;  0.00;  -999;  -999;-999;eor
        723;201106290832;201106290832;    3;  0.00;  -999;  -999;-999;eor
        723;201106290833;201106290833;    3;  0.00;  -999;  -999;-999;eor
        723;201106290834;201106290834;    3;  0.00;  -999;  -999;-999;eor
        723;201106290835;201106290835;    3;  0.00;  -999;  -999;-999;eor
        723;201106290836;201106290836;    3;  0.00;  -999;  -999;-999;eor
        723;201106290837;201106290837;    3;  0.00;  -999;  -999;-999;eor
        723;201106290838;201106290838;    3;  0.00;  -999;  -999;-999;eor
        723;201106290839;201106290839;    3;  0.00;  -999;  -999;-999;eor
        723;201106290840;201106290840;    3;  0.00;  -999;  -999;-999;eor
        723;201106290841;201106290841;    3;  0.00;  -999;  -999;-999;eor
        723;201106290842;201106290842;    3;  0.00;  -999;  -999;-999;eor
        723;201106290843;201106290843;    3;  0.00;  -999;  -999;-999;eor
        723;201106290844;201106290844;    3;  0.00;  -999;  -999;-999;eor
        723;201106290845;201106290845;    3;  0.00;  -999;  -999;-999;eor
        723;201106290846;201106290846;    3;  0.00;  -999;  -999;-999;eor
        723;201106290847;201106290847;    3;  0.00;  -999;  -999;-999;eor
        723;201106290848;201106290848;    3;  0.00;  -999;  -999;-999;eor
        723;201106290849;201106290849;    3;  0.00;  -999;  -999;-999;eor
