STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        200;201106241051;201106241051;    3;  0.00;  -999;  -999;-999;eor
        200;201106241052;201106241052;    3;  0.00;  -999;  -999;-999;eor
        200;201106241053;201106241053;    3;  0.00;  -999;  -999;-999;eor
        200;201106241054;201106241054;    3;  0.00;  -999;  -999;-999;eor
        200;201106241055;201106241055;    3;  0.00;  -999;  -999;-999;eor
        200;201106241056;201106241056;    3;  0.00;  -999;  -999;-999;eor
        200;201106241057;201106241057;    3;  0.00;  -999;  -999;-999;eor
        200;201106241058;201106241058;    3;  0.00;  -999;  -999;-999;eor
        200;201106241059;201106241059;    3;  0.00;  -999;  -999;-999;eor
        200;201106241100;201106241159;    3;  0.00;  -999;  -999;-999;eor
        200;201106241200;201106241259;    3;  0.00;  -999;  -999;-999;eor
        200;201106241300;201106241359;    3;  0.00;  -999;  -999;-999;eor
        200;201106241400;201106241459;    3;  0.00;  -999;  -999;-999;eor
        200;201106241500;201106241559;    3;  0.00;  -999;  -999;-999;eor
        200;201106241600;201106241659;    3;  0.00;  -999;  -999;-999;eor
        200;201106241700;201106241759;    3;  0.00;  -999;  -999;-999;eor
        200;201106241800;201106241859;    3;  0.00;  -999;  -999;-999;eor
        200;201106241900;201106241959;    3;  0.00;  -999;  -999;-999;eor
        200;201106242000;201106242059;    3;  0.00;  -999;  -999;-999;eor
        200;201106242100;201106242159;    3;  0.00;  -999;  -999;-999;eor
        200;201106242200;201106242259;    3;  0.00;  -999;  -999;-999;eor
        200;201106242300;201106242359;    3;  0.00;  -999;  -999;-999;eor
        200;201106250000;201106250059;    3;  0.00;  -999;  -999;-999;eor
        200;201106250100;201106250159;    3;  0.00;  -999;  -999;-999;eor
        200;201106250200;201106250259;    3;  0.00;  -999;  -999;-999;eor
        200;201106250300;201106250359;    3;  0.00;  -999;  -999;-999;eor
        200;201106250400;201106250459;    3;  0.00;  -999;  -999;-999;eor
        200;201106250500;201106250559;    3;  0.00;  -999;  -999;-999;eor
        200;201106250600;201106250659;    3;  0.00;  -999;  -999;-999;eor
        200;201106250700;201106250700;    3;  0.00;  -999;  -999;-999;eor
        200;201106250701;201106250701;    3;  0.00;  -999;  -999;-999;eor
        200;201106250702;201106250702;    3;  0.00;  -999;  -999;-999;eor
        200;201106250703;201106250703;    3;  0.00;  -999;  -999;-999;eor
        200;201106250704;201106250704;    3;  0.00;  -999;  -999;-999;eor
        200;201106250705;201106250705;    3;  0.00;  -999;  -999;-999;eor
        200;201106250706;201106250706;    3;  0.00;  -999;  -999;-999;eor
        200;201106250707;201106250707;    3;  0.00;  -999;  -999;-999;eor
        200;201106250708;201106250708;    3;  0.00;  -999;  -999;-999;eor
        200;201106250709;201106250709;    3;  0.00;  -999;  -999;-999;eor
        200;201106250710;201106250710;    3;  0.00;  -999;  -999;-999;eor
        200;201106250711;201106250711;    3;  0.00;  -999;  -999;-999;eor
        200;201106250712;201106250712;    3;  0.00;  -999;  -999;-999;eor
        200;201106250713;201106250713;    3;  0.00;  -999;  -999;-999;eor
        200;201106250714;201106250714;    3;  0.00;  -999;  -999;-999;eor
        200;201106250715;201106250715;    3;  0.00;  -999;  -999;-999;eor
        200;201106250716;201106250716;    3;  0.00;  -999;  -999;-999;eor
        200;201106250717;201106250717;    3;  0.00;  -999;  -999;-999;eor
        200;201106250718;201106250718;    3;  0.00;  -999;  -999;-999;eor
        200;201106250719;201106250719;    3;  0.00;  -999;  -999;-999;eor
        200;201106250720;201106250720;    3;  0.00;  -999;  -999;-999;eor
        200;201106250721;201106250721;    3;  0.00;  -999;  -999;-999;eor
        200;201106250722;201106250722;    3;  0.00;  -999;  -999;-999;eor
        200;201106250723;201106250723;    3;  0.00;  -999;  -999;-999;eor
        200;201106250724;201106250724;    3;  0.03;  -999;  -999;-999;eor
        200;201106250725;201106250725;    3;  0.01;  -999;  -999;-999;eor
        200;201106250726;201106250726;    3;  0.00;  -999;  -999;-999;eor
        200;201106250727;201106250727;    3;  0.00;  -999;  -999;-999;eor
        200;201106250728;201106250728;    3;  0.00;  -999;  -999;-999;eor
        200;201106250729;201106250729;    3;  0.03;  -999;  -999;-999;eor
        200;201106250730;201106250730;    3;  0.01;  -999;  -999;-999;eor
        200;201106250731;201106250731;    3;  0.00;  -999;  -999;-999;eor
        200;201106250732;201106250732;    3;  0.00;  -999;  -999;-999;eor
        200;201106250733;201106250733;    3;  0.00;  -999;  -999;-999;eor
        200;201106250734;201106250734;    3;  0.00;  -999;  -999;-999;eor
        200;201106250735;201106250735;    3;  0.00;  -999;  -999;-999;eor
        200;201106250736;201106250736;    3;  0.04;  -999;  -999;-999;eor
        200;201106250737;201106250737;    3;  0.00;  -999;  -999;-999;eor
        200;201106250738;201106250738;    3;  0.00;  -999;  -999;-999;eor
        200;201106250739;201106250739;    3;  0.00;  -999;  -999;-999;eor
        200;201106250740;201106250740;    3;  0.00;  -999;  -999;-999;eor
        200;201106250741;201106250741;    3;  0.00;  -999;  -999;-999;eor
        200;201106250742;201106250742;    3;  0.00;  -999;  -999;-999;eor
        200;201106250743;201106250743;    3;  0.00;  -999;  -999;-999;eor
        200;201106250744;201106250744;    3;  0.00;  -999;  -999;-999;eor
        200;201106250745;201106250745;    3;  0.00;  -999;  -999;-999;eor
        200;201106250746;201106250746;    3;  0.00;  -999;  -999;-999;eor
        200;201106250747;201106250747;    3;  0.03;  -999;  -999;-999;eor
        200;201106250748;201106250748;    3;  0.00;  -999;  -999;-999;eor
        200;201106250749;201106250749;    3;  0.00;  -999;  -999;-999;eor
        200;201106250750;201106250750;    3;  0.00;  -999;  -999;-999;eor
        200;201106250751;201106250751;    3;  0.00;  -999;  -999;-999;eor
        200;201106250752;201106250752;    3;  0.00;  -999;  -999;-999;eor
        200;201106250753;201106250753;    3;  0.00;  -999;  -999;-999;eor
        200;201106250754;201106250754;    3;  0.00;  -999;  -999;-999;eor
        200;201106250755;201106250755;    3;  0.00;  -999;  -999;-999;eor
        200;201106250756;201106250756;    3;  0.00;  -999;  -999;-999;eor
        200;201106250757;201106250757;    3;  0.00;  -999;  -999;-999;eor
        200;201106250758;201106250758;    3;  0.00;  -999;  -999;-999;eor
        200;201106250759;201106250759;    3;  0.00;  -999;  -999;-999;eor
        200;201106250800;201106250800;    3;  0.00;  -999;  -999;-999;eor
        200;201106250801;201106250801;    3;  0.00;  -999;  -999;-999;eor
        200;201106250802;201106250802;    3;  0.00;  -999;  -999;-999;eor
        200;201106250803;201106250803;    3;  0.00;  -999;  -999;-999;eor
        200;201106250804;201106250804;    3;  0.00;  -999;  -999;-999;eor
        200;201106250805;201106250805;    3;  0.00;  -999;  -999;-999;eor
        200;201106250806;201106250806;    3;  0.00;  -999;  -999;-999;eor
        200;201106250807;201106250807;    3;  0.00;  -999;  -999;-999;eor
        200;201106250808;201106250808;    3;  0.00;  -999;  -999;-999;eor
        200;201106250809;201106250809;    3;  0.00;  -999;  -999;-999;eor
        200;201106250810;201106250810;    3;  0.00;  -999;  -999;-999;eor
        200;201106250811;201106250811;    3;  0.00;  -999;  -999;-999;eor
        200;201106250812;201106250812;    3;  0.03;  -999;  -999;-999;eor
        200;201106250813;201106250813;    3;  0.00;  -999;  -999;-999;eor
        200;201106250814;201106250814;    3;  0.00;  -999;  -999;-999;eor
        200;201106250815;201106250815;    3;  0.00;  -999;  -999;-999;eor
        200;201106250816;201106250816;    3;  0.00;  -999;  -999;-999;eor
        200;201106250817;201106250817;    3;  0.00;  -999;  -999;-999;eor
        200;201106250818;201106250818;    3;  0.00;  -999;  -999;-999;eor
        200;201106250819;201106250819;    3;  0.00;  -999;  -999;-999;eor
        200;201106250820;201106250820;    3;  0.00;  -999;  -999;-999;eor
        200;201106250821;201106250821;    3;  0.00;  -999;  -999;-999;eor
        200;201106250822;201106250822;    3;  0.00;  -999;  -999;-999;eor
        200;201106250823;201106250823;    3;  0.00;  -999;  -999;-999;eor
        200;201106250824;201106250824;    3;  0.00;  -999;  -999;-999;eor
        200;201106250825;201106250825;    3;  0.00;  -999;  -999;-999;eor
        200;201106250826;201106250826;    3;  0.05;  -999;  -999;-999;eor
        200;201106250827;201106250827;    3;  0.01;  -999;  -999;-999;eor
        200;201106250828;201106250828;    3;  0.00;  -999;  -999;-999;eor
        200;201106250829;201106250829;    3;  0.00;  -999;  -999;-999;eor
        200;201106250830;201106250830;    3;  0.00;  -999;  -999;-999;eor
        200;201106250831;201106250831;    3;  0.00;  -999;  -999;-999;eor
        200;201106250832;201106250832;    3;  0.00;  -999;  -999;-999;eor
        200;201106250833;201106250833;    3;  0.03;  -999;  -999;-999;eor
        200;201106250834;201106250834;    3;  0.01;  -999;  -999;-999;eor
        200;201106250835;201106250835;    3;  0.00;  -999;  -999;-999;eor
        200;201106250836;201106250836;    3;  0.00;  -999;  -999;-999;eor
        200;201106250837;201106250837;    3;  0.04;  -999;  -999;-999;eor
        200;201106250838;201106250838;    3;  0.03;  -999;  -999;-999;eor
        200;201106250839;201106250839;    3;  0.00;  -999;  -999;-999;eor
        200;201106250840;201106250840;    3;  0.00;  -999;  -999;-999;eor
        200;201106250841;201106250841;    3;  0.03;  -999;  -999;-999;eor
        200;201106250842;201106250842;    3;  0.01;  -999;  -999;-999;eor
        200;201106250843;201106250843;    3;  0.00;  -999;  -999;-999;eor
        200;201106250844;201106250844;    3;  0.00;  -999;  -999;-999;eor
        200;201106250845;201106250845;    3;  0.00;  -999;  -999;-999;eor
        200;201106250846;201106250846;    3;  0.00;  -999;  -999;-999;eor
        200;201106250847;201106250847;    3;  0.03;  -999;  -999;-999;eor
        200;201106250848;201106250848;    3;  0.01;  -999;  -999;-999;eor
        200;201106250849;201106250849;    3;  0.00;  -999;  -999;-999;eor
        200;201106250850;201106250850;    3;  0.00;  -999;  -999;-999;eor
        200;201106250851;201106250851;    3;  0.00;  -999;  -999;-999;eor
        200;201106250852;201106250852;    3;  0.04;  -999;  -999;-999;eor
        200;201106250853;201106250853;    3;  0.03;  -999;  -999;-999;eor
        200;201106250854;201106250854;    3;  0.00;  -999;  -999;-999;eor
        200;201106250855;201106250855;    3;  0.05;  -999;  -999;-999;eor
        200;201106250856;201106250856;    3;  0.01;  -999;  -999;-999;eor
        200;201106250857;201106250857;    3;  0.00;  -999;  -999;-999;eor
        200;201106250858;201106250858;    3;  0.00;  -999;  -999;-999;eor
        200;201106250859;201106250859;    3;  0.00;  -999;  -999;-999;eor
        200;201106250900;201106250900;    3;  0.03;  -999;  -999;-999;eor
        200;201106250901;201106250901;    3;  0.00;  -999;  -999;-999;eor
        200;201106250902;201106250902;    3;  0.00;  -999;  -999;-999;eor
        200;201106250903;201106250903;    3;  0.00;  -999;  -999;-999;eor
        200;201106250904;201106250904;    3;  0.00;  -999;  -999;-999;eor
        200;201106250905;201106250905;    3;  0.00;  -999;  -999;-999;eor
        200;201106250906;201106250906;    3;  0.00;  -999;  -999;-999;eor
        200;201106250907;201106250907;    3;  0.00;  -999;  -999;-999;eor
        200;201106250908;201106250908;    3;  0.00;  -999;  -999;-999;eor
        200;201106250909;201106250909;    3;  0.00;  -999;  -999;-999;eor
        200;201106250910;201106250910;    3;  0.00;  -999;  -999;-999;eor
        200;201106250911;201106250911;    3;  0.00;  -999;  -999;-999;eor
        200;201106250912;201106250912;    3;  0.00;  -999;  -999;-999;eor
        200;201106250913;201106250913;    3;  0.00;  -999;  -999;-999;eor
        200;201106250914;201106250914;    3;  0.00;  -999;  -999;-999;eor
        200;201106250915;201106250915;    3;  0.00;  -999;  -999;-999;eor
        200;201106250916;201106250916;    3;  0.00;  -999;  -999;-999;eor
        200;201106250917;201106250917;    3;  0.00;  -999;  -999;-999;eor
        200;201106250918;201106250918;    3;  0.00;  -999;  -999;-999;eor
        200;201106250919;201106250919;    3;  0.00;  -999;  -999;-999;eor
        200;201106250920;201106250920;    3;  0.00;  -999;  -999;-999;eor
        200;201106250921;201106250921;    3;  0.00;  -999;  -999;-999;eor
        200;201106250922;201106250922;    3;  0.00;  -999;  -999;-999;eor
        200;201106250923;201106250923;    3;  0.00;  -999;  -999;-999;eor
        200;201106250924;201106250924;    3;  0.00;  -999;  -999;-999;eor
        200;201106250925;201106250925;    3;  0.00;  -999;  -999;-999;eor
        200;201106250926;201106250926;    3;  0.00;  -999;  -999;-999;eor
        200;201106250927;201106250927;    3;  0.00;  -999;  -999;-999;eor
        200;201106250928;201106250928;    3;  0.00;  -999;  -999;-999;eor
        200;201106250929;201106250929;    3;  0.00;  -999;  -999;-999;eor
        200;201106250930;201106250930;    3;  0.00;  -999;  -999;-999;eor
        200;201106250931;201106250931;    3;  0.00;  -999;  -999;-999;eor
        200;201106250932;201106250932;    3;  0.00;  -999;  -999;-999;eor
        200;201106250933;201106250933;    3;  0.00;  -999;  -999;-999;eor
        200;201106250934;201106250934;    3;  0.00;  -999;  -999;-999;eor
        200;201106250935;201106250935;    3;  0.00;  -999;  -999;-999;eor
        200;201106250936;201106250936;    3;  0.00;  -999;  -999;-999;eor
        200;201106250937;201106250937;    3;  0.00;  -999;  -999;-999;eor
        200;201106250938;201106250938;    3;  0.00;  -999;  -999;-999;eor
        200;201106250939;201106250939;    3;  0.00;  -999;  -999;-999;eor
        200;201106250940;201106250940;    3;  0.00;  -999;  -999;-999;eor
        200;201106250941;201106250941;    3;  0.03;  -999;  -999;-999;eor
        200;201106250942;201106250942;    3;  0.00;  -999;  -999;-999;eor
        200;201106250943;201106250943;    3;  0.00;  -999;  -999;-999;eor
        200;201106250944;201106250944;    3;  0.00;  -999;  -999;-999;eor
        200;201106250945;201106250945;    3;  0.00;  -999;  -999;-999;eor
        200;201106250946;201106250946;    3;  0.00;  -999;  -999;-999;eor
        200;201106250947;201106250947;    3;  0.00;  -999;  -999;-999;eor
        200;201106250948;201106250948;    3;  0.00;  -999;  -999;-999;eor
        200;201106250949;201106250949;    3;  0.00;  -999;  -999;-999;eor
        200;201106250950;201106250950;    3;  0.00;  -999;  -999;-999;eor
        200;201106250951;201106250951;    3;  0.00;  -999;  -999;-999;eor
        200;201106250952;201106250952;    3;  0.00;  -999;  -999;-999;eor
