STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201112310130;201112310130;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310131;201112310131;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310132;201112310132;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310133;201112310133;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310134;201112310134;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310135;201112310135;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310136;201112310136;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310137;201112310137;    3;  0.04;  -999;  -999;-999;eor
       3602;201112310138;201112310138;    3;  0.02;  -999;  -999;-999;eor
       3602;201112310139;201112310139;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310140;201112310140;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310141;201112310141;    3;  0.04;  -999;  -999;-999;eor
       3602;201112310142;201112310142;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310143;201112310143;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310144;201112310144;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310145;201112310145;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310146;201112310146;    3;  0.04;  -999;  -999;-999;eor
       3602;201112310147;201112310147;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310148;201112310148;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310149;201112310149;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310150;201112310150;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310151;201112310151;    3;  0.04;  -999;  -999;-999;eor
       3602;201112310152;201112310152;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310153;201112310153;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310154;201112310154;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310155;201112310155;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310156;201112310156;    3;  0.04;  -999;  -999;-999;eor
       3602;201112310157;201112310157;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310158;201112310158;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310159;201112310159;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310200;201112310200;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310201;201112310201;    3;  0.04;  -999;  -999;-999;eor
       3602;201112310202;201112310202;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310203;201112310203;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310204;201112310204;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310205;201112310205;    3;  0.04;  -999;  -999;-999;eor
       3602;201112310206;201112310206;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310207;201112310207;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310208;201112310208;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310209;201112310209;    3;  0.04;  -999;  -999;-999;eor
       3602;201112310210;201112310210;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310211;201112310211;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310212;201112310212;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310213;201112310213;    3;  0.04;  -999;  -999;-999;eor
       3602;201112310214;201112310214;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310215;201112310215;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310216;201112310216;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310217;201112310217;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310218;201112310218;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310219;201112310219;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310220;201112310220;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310221;201112310221;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310222;201112310222;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310223;201112310223;    3;  0.04;  -999;  -999;-999;eor
       3602;201112310224;201112310224;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310225;201112310225;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310226;201112310226;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310227;201112310227;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310228;201112310228;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310229;201112310229;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310230;201112310230;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310231;201112310231;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310232;201112310232;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310233;201112310233;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310234;201112310234;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310235;201112310235;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310236;201112310236;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310237;201112310237;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310238;201112310238;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310239;201112310239;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310240;201112310240;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310241;201112310241;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310242;201112310242;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310243;201112310243;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310244;201112310244;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310245;201112310245;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310246;201112310246;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310247;201112310247;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310248;201112310248;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310249;201112310249;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310250;201112310250;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310251;201112310251;    3;  0.04;  -999;  -999;-999;eor
       3602;201112310252;201112310252;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310253;201112310253;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310254;201112310254;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310255;201112310255;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310256;201112310256;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310257;201112310257;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310258;201112310258;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310259;201112310259;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310300;201112310300;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310301;201112310301;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310302;201112310302;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310303;201112310303;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310304;201112310304;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310305;201112310305;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310306;201112310306;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310307;201112310307;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310308;201112310308;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310309;201112310309;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310310;201112310310;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310311;201112310311;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310312;201112310312;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310313;201112310313;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310314;201112310314;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310315;201112310315;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310316;201112310316;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310317;201112310317;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310318;201112310318;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310319;201112310319;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310320;201112310320;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310321;201112310321;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310322;201112310322;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310323;201112310323;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310324;201112310324;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310325;201112310325;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310326;201112310326;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310327;201112310327;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310328;201112310328;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310329;201112310329;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310330;201112310330;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310331;201112310331;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310332;201112310332;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310333;201112310333;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310334;201112310334;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310335;201112310335;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310336;201112310336;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310337;201112310337;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310338;201112310338;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310339;201112310339;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310340;201112310340;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310341;201112310341;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310342;201112310342;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310343;201112310343;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310344;201112310344;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310345;201112310345;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310346;201112310346;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310347;201112310347;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310348;201112310348;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310349;201112310349;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310350;201112310350;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310351;201112310351;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310352;201112310352;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310353;201112310353;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310354;201112310354;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310355;201112310355;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310356;201112310356;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310357;201112310357;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310358;201112310358;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310359;201112310359;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310400;201112310400;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310401;201112310401;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310402;201112310402;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310403;201112310403;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310404;201112310404;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310405;201112310405;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310406;201112310406;    3;  0.04;  -999;  -999;-999;eor
       3602;201112310407;201112310407;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310408;201112310408;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310409;201112310409;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310410;201112310410;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310411;201112310411;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310412;201112310412;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310413;201112310413;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310414;201112310414;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310415;201112310415;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310416;201112310416;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310417;201112310417;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310418;201112310418;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310419;201112310419;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310420;201112310420;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310421;201112310421;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310422;201112310422;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310423;201112310423;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310424;201112310424;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310425;201112310425;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310426;201112310426;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310427;201112310427;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310428;201112310428;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310429;201112310429;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310430;201112310430;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310431;201112310431;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310432;201112310432;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310433;201112310433;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310434;201112310434;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310435;201112310435;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310436;201112310436;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310437;201112310437;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310438;201112310438;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310439;201112310439;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310440;201112310440;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310441;201112310441;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310442;201112310442;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310443;201112310443;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310444;201112310444;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310445;201112310445;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310446;201112310446;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310447;201112310447;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310448;201112310448;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310449;201112310449;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310450;201112310450;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310451;201112310451;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310452;201112310452;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310453;201112310453;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310454;201112310454;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310455;201112310455;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310456;201112310456;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310457;201112310457;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310458;201112310458;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310459;201112310459;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310500;201112310500;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310501;201112310501;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310502;201112310502;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310503;201112310503;    3;  0.00;  -999;  -999;-999;eor
