STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201107271623;201107271623;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271624;201107271624;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271625;201107271625;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271626;201107271626;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271627;201107271627;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271628;201107271628;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271629;201107271629;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271630;201107271630;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271631;201107271631;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271632;201107271632;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271633;201107271633;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271634;201107271634;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271635;201107271635;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271636;201107271636;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271637;201107271637;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271638;201107271638;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271639;201107271639;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271640;201107271640;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271641;201107271641;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271642;201107271642;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271643;201107271643;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271644;201107271644;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271645;201107271645;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271646;201107271646;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271647;201107271647;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271648;201107271648;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271649;201107271649;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271650;201107271650;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271651;201107271651;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271652;201107271652;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271653;201107271653;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271654;201107271654;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271655;201107271655;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271656;201107271656;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271657;201107271657;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271658;201107271658;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271659;201107271659;    3;  0.01;  -999;  -999;-999;eor
       3904;201107271700;201107271700;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271701;201107271701;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271702;201107271702;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271703;201107271703;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271704;201107271704;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271705;201107271705;    3;  0.01;  -999;  -999;-999;eor
       3904;201107271706;201107271706;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271707;201107271707;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271708;201107271708;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271709;201107271709;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271710;201107271710;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271711;201107271711;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271712;201107271712;    3;  0.06;  -999;  -999;-999;eor
       3904;201107271713;201107271713;    3;  0.09;  -999;  -999;-999;eor
       3904;201107271714;201107271714;    3;  0.17;  -999;  -999;-999;eor
       3904;201107271715;201107271715;    3;  0.22;  -999;  -999;-999;eor
       3904;201107271716;201107271716;    3;  0.20;  -999;  -999;-999;eor
       3904;201107271717;201107271717;    3;  0.20;  -999;  -999;-999;eor
       3904;201107271718;201107271718;    3;  0.11;  -999;  -999;-999;eor
       3904;201107271719;201107271719;    3;  0.10;  -999;  -999;-999;eor
       3904;201107271720;201107271720;    3;  0.17;  -999;  -999;-999;eor
       3904;201107271721;201107271721;    3;  0.54;  -999;  -999;-999;eor
       3904;201107271722;201107271722;    3;  0.48;  -999;  -999;-999;eor
       3904;201107271723;201107271723;    3;  0.63;  -999;  -999;-999;eor
       3904;201107271724;201107271724;    3;  0.89;  -999;  -999;-999;eor
       3904;201107271725;201107271725;    3;  0.67;  -999;  -999;-999;eor
       3904;201107271726;201107271726;    3;  0.47;  -999;  -999;-999;eor
       3904;201107271727;201107271727;    3;  0.40;  -999;  -999;-999;eor
       3904;201107271728;201107271728;    3;  0.31;  -999;  -999;-999;eor
       3904;201107271729;201107271729;    3;  0.38;  -999;  -999;-999;eor
       3904;201107271730;201107271730;    3;  0.40;  -999;  -999;-999;eor
       3904;201107271731;201107271731;    3;  0.45;  -999;  -999;-999;eor
       3904;201107271732;201107271732;    3;  0.38;  -999;  -999;-999;eor
       3904;201107271733;201107271733;    3;  0.34;  -999;  -999;-999;eor
       3904;201107271734;201107271734;    3;  0.31;  -999;  -999;-999;eor
       3904;201107271735;201107271735;    3;  0.22;  -999;  -999;-999;eor
       3904;201107271736;201107271736;    3;  0.18;  -999;  -999;-999;eor
       3904;201107271737;201107271737;    3;  0.14;  -999;  -999;-999;eor
       3904;201107271738;201107271738;    3;  0.17;  -999;  -999;-999;eor
       3904;201107271739;201107271739;    3;  0.16;  -999;  -999;-999;eor
       3904;201107271740;201107271740;    3;  0.19;  -999;  -999;-999;eor
       3904;201107271741;201107271741;    3;  0.15;  -999;  -999;-999;eor
       3904;201107271742;201107271742;    3;  0.12;  -999;  -999;-999;eor
       3904;201107271743;201107271743;    3;  0.08;  -999;  -999;-999;eor
       3904;201107271744;201107271744;    3;  0.11;  -999;  -999;-999;eor
       3904;201107271745;201107271745;    3;  0.10;  -999;  -999;-999;eor
       3904;201107271746;201107271746;    3;  0.10;  -999;  -999;-999;eor
       3904;201107271747;201107271747;    3;  0.10;  -999;  -999;-999;eor
       3904;201107271748;201107271748;    3;  0.11;  -999;  -999;-999;eor
       3904;201107271749;201107271749;    3;  0.10;  -999;  -999;-999;eor
       3904;201107271750;201107271750;    3;  0.11;  -999;  -999;-999;eor
       3904;201107271751;201107271751;    3;  0.10;  -999;  -999;-999;eor
       3904;201107271752;201107271752;    3;  0.10;  -999;  -999;-999;eor
       3904;201107271753;201107271753;    3;  0.10;  -999;  -999;-999;eor
       3904;201107271754;201107271754;    3;  0.08;  -999;  -999;-999;eor
       3904;201107271755;201107271755;    3;  0.09;  -999;  -999;-999;eor
       3904;201107271756;201107271756;    3;  0.10;  -999;  -999;-999;eor
       3904;201107271757;201107271757;    3;  0.09;  -999;  -999;-999;eor
       3904;201107271758;201107271758;    3;  0.11;  -999;  -999;-999;eor
       3904;201107271759;201107271759;    3;  0.11;  -999;  -999;-999;eor
       3904;201107271800;201107271800;    3;  0.11;  -999;  -999;-999;eor
       3904;201107271801;201107271801;    3;  0.11;  -999;  -999;-999;eor
       3904;201107271802;201107271802;    3;  0.10;  -999;  -999;-999;eor
       3904;201107271803;201107271803;    3;  0.07;  -999;  -999;-999;eor
       3904;201107271804;201107271804;    3;  0.06;  -999;  -999;-999;eor
       3904;201107271805;201107271805;    3;  0.06;  -999;  -999;-999;eor
       3904;201107271806;201107271806;    3;  0.07;  -999;  -999;-999;eor
       3904;201107271807;201107271807;    3;  0.08;  -999;  -999;-999;eor
       3904;201107271808;201107271808;    3;  0.08;  -999;  -999;-999;eor
       3904;201107271809;201107271809;    3;  0.08;  -999;  -999;-999;eor
       3904;201107271810;201107271810;    3;  0.09;  -999;  -999;-999;eor
       3904;201107271811;201107271811;    3;  0.10;  -999;  -999;-999;eor
       3904;201107271812;201107271812;    3;  0.08;  -999;  -999;-999;eor
       3904;201107271813;201107271813;    3;  0.08;  -999;  -999;-999;eor
       3904;201107271814;201107271814;    3;  0.08;  -999;  -999;-999;eor
       3904;201107271815;201107271815;    3;  0.07;  -999;  -999;-999;eor
       3904;201107271816;201107271816;    3;  0.09;  -999;  -999;-999;eor
       3904;201107271817;201107271817;    3;  0.10;  -999;  -999;-999;eor
       3904;201107271818;201107271818;    3;  0.09;  -999;  -999;-999;eor
       3904;201107271819;201107271819;    3;  0.08;  -999;  -999;-999;eor
       3904;201107271820;201107271820;    3;  0.07;  -999;  -999;-999;eor
       3904;201107271821;201107271821;    3;  0.06;  -999;  -999;-999;eor
       3904;201107271822;201107271822;    3;  0.06;  -999;  -999;-999;eor
       3904;201107271823;201107271823;    3;  0.07;  -999;  -999;-999;eor
       3904;201107271824;201107271824;    3;  0.06;  -999;  -999;-999;eor
       3904;201107271825;201107271825;    3;  0.07;  -999;  -999;-999;eor
       3904;201107271826;201107271826;    3;  0.07;  -999;  -999;-999;eor
       3904;201107271827;201107271827;    3;  0.07;  -999;  -999;-999;eor
       3904;201107271828;201107271828;    3;  0.07;  -999;  -999;-999;eor
       3904;201107271829;201107271829;    3;  0.07;  -999;  -999;-999;eor
       3904;201107271830;201107271830;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271831;201107271831;    3;  0.06;  -999;  -999;-999;eor
       3904;201107271832;201107271832;    3;  0.05;  -999;  -999;-999;eor
       3904;201107271833;201107271833;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271834;201107271834;    3;  0.02;  -999;  -999;-999;eor
       3904;201107271835;201107271835;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271836;201107271836;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271837;201107271837;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271838;201107271838;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271839;201107271839;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271840;201107271840;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271841;201107271841;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271842;201107271842;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271843;201107271843;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271844;201107271844;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271845;201107271845;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271846;201107271846;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271847;201107271847;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271848;201107271848;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271849;201107271849;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271850;201107271850;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271851;201107271851;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271852;201107271852;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271853;201107271853;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271854;201107271854;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271855;201107271855;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271856;201107271856;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271857;201107271857;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271858;201107271858;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271859;201107271859;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271900;201107271959;    3;  0.00;  -999;  -999;-999;eor
       3904;201107272000;201107272059;    3;  0.00;  -999;  -999;-999;eor
       3904;201107272100;201107272159;    3;  0.00;  -999;  -999;-999;eor
       3904;201107272200;201107272259;    3;  0.00;  -999;  -999;-999;eor
       3904;201107272300;201107272359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107280000;201107280059;    3;  0.00;  -999;  -999;-999;eor
       3904;201107280100;201107280159;    3;  0.00;  -999;  -999;-999;eor
       3904;201107280200;201107280259;    3;  0.00;  -999;  -999;-999;eor
       3904;201107280300;201107280359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107280400;201107280459;    3;  0.00;  -999;  -999;-999;eor
       3904;201107280500;201107280559;    3;  0.00;  -999;  -999;-999;eor
       3904;201107280600;201107280659;    3;  0.00;  -999;  -999;-999;eor
       3904;201107280700;201107280759;    3;  0.00;  -999;  -999;-999;eor
       3904;201107280800;201107280859;    3;  0.00;  -999;  -999;-999;eor
       3904;201107280900;201107280959;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281000;201107281059;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281100;201107281159;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281200;201107281259;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281300;201107281359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281400;201107281459;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281500;201107281559;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281600;201107281659;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281700;201107281759;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281800;201107281800;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281801;201107281801;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281802;201107281802;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281803;201107281803;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281804;201107281804;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281805;201107281805;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281806;201107281806;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281807;201107281807;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281808;201107281808;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281809;201107281809;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281810;201107281810;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281811;201107281811;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281812;201107281812;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281813;201107281813;    3;  0.03;  -999;  -999;-999;eor
       3904;201107281814;201107281814;    3;  0.01;  -999;  -999;-999;eor
       3904;201107281815;201107281815;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281816;201107281816;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281817;201107281817;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281818;201107281818;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281819;201107281819;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281820;201107281820;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281821;201107281821;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281822;201107281822;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281823;201107281823;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281824;201107281824;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281825;201107281825;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281826;201107281826;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281827;201107281827;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281828;201107281828;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281829;201107281829;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281830;201107281830;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281831;201107281831;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281832;201107281832;    3;  0.00;  -999;  -999;-999;eor
       3904;201107281833;201107281833;    3;  0.00;  -999;  -999;-999;eor
