STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201109180839;201109180839;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180840;201109180840;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180841;201109180841;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180842;201109180842;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180843;201109180843;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180844;201109180844;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180845;201109180845;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180846;201109180846;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180847;201109180847;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180848;201109180848;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180849;201109180849;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180850;201109180850;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180851;201109180851;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180852;201109180852;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180853;201109180853;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180854;201109180854;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180855;201109180855;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180856;201109180856;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180857;201109180857;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180858;201109180858;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180859;201109180859;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180900;201109180959;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181000;201109181000;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181001;201109181001;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181002;201109181002;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181003;201109181003;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181004;201109181004;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181005;201109181005;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181006;201109181006;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181007;201109181007;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181008;201109181008;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181009;201109181009;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181010;201109181010;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181011;201109181011;    3;  0.12;  -999;  -999;-999;eor
       3490;201109181012;201109181012;    3;  0.10;  -999;  -999;-999;eor
       3490;201109181013;201109181013;    3;  0.06;  -999;  -999;-999;eor
       3490;201109181014;201109181014;    3;  0.09;  -999;  -999;-999;eor
       3490;201109181015;201109181015;    3;  0.10;  -999;  -999;-999;eor
       3490;201109181016;201109181016;    3;  0.01;  -999;  -999;-999;eor
       3490;201109181017;201109181017;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181018;201109181018;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181019;201109181019;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181020;201109181020;    3;  0.04;  -999;  -999;-999;eor
       3490;201109181021;201109181021;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181022;201109181022;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181023;201109181023;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181024;201109181024;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181025;201109181025;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181026;201109181026;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181027;201109181027;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181028;201109181028;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181029;201109181029;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181030;201109181030;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181031;201109181031;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181032;201109181032;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181033;201109181033;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181034;201109181034;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181035;201109181035;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181036;201109181036;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181037;201109181037;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181038;201109181038;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181039;201109181039;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181040;201109181040;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181041;201109181041;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181042;201109181042;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181043;201109181043;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181044;201109181044;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181045;201109181045;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181046;201109181046;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181047;201109181047;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181048;201109181048;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181049;201109181049;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181050;201109181050;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181051;201109181051;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181052;201109181052;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181053;201109181053;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181054;201109181054;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181055;201109181055;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181056;201109181056;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181057;201109181057;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181058;201109181058;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181059;201109181059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181100;201109181159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181200;201109181259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181300;201109181359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181400;201109181459;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181500;201109181559;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181600;201109181659;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181700;201109181759;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181800;201109181859;    3;  0.00;  -999;  -999;-999;eor
       3490;201109181900;201109181959;    3;  0.00;  -999;  -999;-999;eor
       3490;201109182000;201109182059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109182100;201109182159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109182200;201109182259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109182300;201109182359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190000;201109190059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190100;201109190159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190200;201109190259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190300;201109190359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190400;201109190400;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190401;201109190401;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190402;201109190402;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190403;201109190403;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190404;201109190404;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190405;201109190405;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190406;201109190406;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190407;201109190407;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190408;201109190408;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190409;201109190409;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190410;201109190410;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190411;201109190411;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190412;201109190412;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190413;201109190413;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190414;201109190414;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190415;201109190415;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190416;201109190416;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190417;201109190417;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190418;201109190418;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190419;201109190419;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190420;201109190420;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190421;201109190421;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190422;201109190422;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190423;201109190423;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190424;201109190424;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190425;201109190425;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190426;201109190426;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190427;201109190427;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190428;201109190428;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190429;201109190429;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190430;201109190430;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190431;201109190431;    3;  0.04;  -999;  -999;-999;eor
       3490;201109190432;201109190432;    3;  0.02;  -999;  -999;-999;eor
       3490;201109190433;201109190433;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190434;201109190434;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190435;201109190435;    3;  0.03;  -999;  -999;-999;eor
       3490;201109190436;201109190436;    3;  0.01;  -999;  -999;-999;eor
       3490;201109190437;201109190437;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190438;201109190438;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190439;201109190439;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190440;201109190440;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190441;201109190441;    3;  0.04;  -999;  -999;-999;eor
       3490;201109190442;201109190442;    3;  0.01;  -999;  -999;-999;eor
       3490;201109190443;201109190443;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190444;201109190444;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190445;201109190445;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190446;201109190446;    3;  0.03;  -999;  -999;-999;eor
       3490;201109190447;201109190447;    3;  0.01;  -999;  -999;-999;eor
       3490;201109190448;201109190448;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190449;201109190449;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190450;201109190450;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190451;201109190451;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190452;201109190452;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190453;201109190453;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190454;201109190454;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190455;201109190455;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190456;201109190456;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190457;201109190457;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190458;201109190458;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190459;201109190459;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190500;201109190500;    3;  0.03;  -999;  -999;-999;eor
       3490;201109190501;201109190501;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190502;201109190502;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190503;201109190503;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190504;201109190504;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190505;201109190505;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190506;201109190506;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190507;201109190507;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190508;201109190508;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190509;201109190509;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190510;201109190510;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190511;201109190511;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190512;201109190512;    3;  0.03;  -999;  -999;-999;eor
       3490;201109190513;201109190513;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190514;201109190514;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190515;201109190515;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190516;201109190516;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190517;201109190517;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190518;201109190518;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190519;201109190519;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190520;201109190520;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190521;201109190521;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190522;201109190522;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190523;201109190523;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190524;201109190524;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190525;201109190525;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190526;201109190526;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190527;201109190527;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190528;201109190528;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190529;201109190529;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190530;201109190530;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190531;201109190531;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190532;201109190532;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190533;201109190533;    3;  0.03;  -999;  -999;-999;eor
       3490;201109190534;201109190534;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190535;201109190535;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190536;201109190536;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190537;201109190537;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190538;201109190538;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190539;201109190539;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190540;201109190540;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190541;201109190541;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190542;201109190542;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190543;201109190543;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190544;201109190544;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190545;201109190545;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190546;201109190546;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190547;201109190547;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190548;201109190548;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190549;201109190549;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190550;201109190550;    3;  0.03;  -999;  -999;-999;eor
       3490;201109190551;201109190551;    3;  0.01;  -999;  -999;-999;eor
       3490;201109190552;201109190552;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190553;201109190553;    3;  0.00;  -999;  -999;-999;eor
       3490;201109190554;201109190554;    3;  0.00;  -999;  -999;-999;eor
