STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201104291819;201104291819;    3;  0.15;  -999;  -999;-999;eor
       3263;201104291820;201104291820;    3;  0.04;  -999;  -999;-999;eor
       3263;201104291821;201104291821;    3;  0.04;  -999;  -999;-999;eor
       3263;201104291822;201104291822;    3;  0.05;  -999;  -999;-999;eor
       3263;201104291823;201104291823;    3;  0.07;  -999;  -999;-999;eor
       3263;201104291824;201104291824;    3;  0.01;  -999;  -999;-999;eor
       3263;201104291825;201104291825;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291826;201104291826;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291827;201104291827;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291828;201104291828;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291829;201104291829;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291830;201104291830;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291831;201104291831;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291832;201104291832;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291833;201104291833;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291834;201104291834;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291835;201104291835;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291836;201104291836;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291837;201104291837;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291838;201104291838;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291839;201104291839;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291840;201104291840;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291841;201104291841;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291842;201104291842;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291843;201104291843;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291844;201104291844;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291845;201104291845;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291846;201104291846;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291847;201104291847;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291848;201104291848;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291849;201104291849;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291850;201104291850;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291851;201104291851;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291852;201104291852;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291853;201104291853;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291854;201104291854;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291855;201104291855;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291856;201104291856;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291857;201104291857;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291858;201104291858;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291859;201104291859;    3;  0.00;  -999;  -999;-999;eor
       3263;201104291900;201104291959;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292000;201104292059;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292100;201104292100;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292101;201104292101;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292102;201104292102;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292103;201104292103;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292104;201104292104;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292105;201104292105;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292106;201104292106;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292107;201104292107;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292108;201104292108;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292109;201104292109;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292110;201104292110;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292111;201104292111;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292112;201104292112;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292113;201104292113;    3;  0.04;  -999;  -999;-999;eor
       3263;201104292114;201104292114;    3;  0.01;  -999;  -999;-999;eor
       3263;201104292115;201104292115;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292116;201104292116;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292117;201104292117;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292118;201104292118;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292119;201104292119;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292120;201104292120;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292121;201104292121;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292122;201104292122;    3;  0.03;  -999;  -999;-999;eor
       3263;201104292123;201104292123;    3;  0.01;  -999;  -999;-999;eor
       3263;201104292124;201104292124;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292125;201104292125;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292126;201104292126;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292127;201104292127;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292128;201104292128;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292129;201104292129;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292130;201104292130;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292131;201104292131;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292132;201104292132;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292133;201104292133;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292134;201104292134;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292135;201104292135;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292136;201104292136;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292137;201104292137;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292138;201104292138;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292139;201104292139;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292140;201104292140;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292141;201104292141;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292142;201104292142;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292143;201104292143;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292144;201104292144;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292145;201104292145;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292146;201104292146;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292147;201104292147;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292148;201104292148;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292149;201104292149;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292150;201104292150;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292151;201104292151;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292152;201104292152;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292153;201104292153;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292154;201104292154;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292155;201104292155;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292156;201104292156;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292157;201104292157;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292158;201104292158;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292159;201104292159;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292200;201104292259;    3;  0.00;  -999;  -999;-999;eor
       3263;201104292300;201104292359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104300000;201104300059;    3;  0.00;  -999;  -999;-999;eor
       3263;201104300100;201104300159;    3;  0.00;  -999;  -999;-999;eor
       3263;201104300200;201104300259;    3;  0.00;  -999;  -999;-999;eor
       3263;201104300300;201104300359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104300400;201104300459;    3;  0.00;  -999;  -999;-999;eor
       3263;201104300500;201104300559;    3;  0.00;  -999;  -999;-999;eor
       3263;201104300600;201104300659;    3;  0.00;  -999;  -999;-999;eor
       3263;201104300700;201104300759;    3;  0.00;  -999;  -999;-999;eor
       3263;201104300800;201104300859;    3;  0.00;  -999;  -999;-999;eor
       3263;201104300900;201104300959;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301000;201104301059;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301100;201104301159;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301200;201104301259;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301300;201104301359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301400;201104301459;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301500;201104301559;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301600;201104301600;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301601;201104301601;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301602;201104301602;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301603;201104301603;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301604;201104301604;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301605;201104301605;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301606;201104301606;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301607;201104301607;    3;  0.03;  -999;  -999;-999;eor
       3263;201104301608;201104301608;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301609;201104301609;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301610;201104301610;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301611;201104301611;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301612;201104301612;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301613;201104301613;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301614;201104301614;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301615;201104301615;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301616;201104301616;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301617;201104301617;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301618;201104301618;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301619;201104301619;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301620;201104301620;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301621;201104301621;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301622;201104301622;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301623;201104301623;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301624;201104301624;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301625;201104301625;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301626;201104301626;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301627;201104301627;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301628;201104301628;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301629;201104301629;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301630;201104301630;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301631;201104301631;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301632;201104301632;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301633;201104301633;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301634;201104301634;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301635;201104301635;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301636;201104301636;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301637;201104301637;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301638;201104301638;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301639;201104301639;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301640;201104301640;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301641;201104301641;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301642;201104301642;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301643;201104301643;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301644;201104301644;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301645;201104301645;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301646;201104301646;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301647;201104301647;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301648;201104301648;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301649;201104301649;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301650;201104301650;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301651;201104301651;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301652;201104301652;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301653;201104301653;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301654;201104301654;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301655;201104301655;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301656;201104301656;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301657;201104301657;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301658;201104301658;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301659;201104301659;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301700;201104301759;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301800;201104301800;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301801;201104301801;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301802;201104301802;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301803;201104301803;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301804;201104301804;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301805;201104301805;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301806;201104301806;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301807;201104301807;    3;  0.03;  -999;  -999;-999;eor
       3263;201104301808;201104301808;    3;  0.02;  -999;  -999;-999;eor
       3263;201104301809;201104301809;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301810;201104301810;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301811;201104301811;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301812;201104301812;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301813;201104301813;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301814;201104301814;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301815;201104301815;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301816;201104301816;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301817;201104301817;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301818;201104301818;    3;  0.04;  -999;  -999;-999;eor
       3263;201104301819;201104301819;    3;  0.01;  -999;  -999;-999;eor
       3263;201104301820;201104301820;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301821;201104301821;    3;  0.04;  -999;  -999;-999;eor
       3263;201104301822;201104301822;    3;  0.03;  -999;  -999;-999;eor
       3263;201104301823;201104301823;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301824;201104301824;    3;  0.03;  -999;  -999;-999;eor
       3263;201104301825;201104301825;    3;  0.02;  -999;  -999;-999;eor
       3263;201104301826;201104301826;    3;  0.00;  -999;  -999;-999;eor
       3263;201104301827;201104301827;    3;  0.05;  -999;  -999;-999;eor
       3263;201104301828;201104301828;    3;  0.03;  -999;  -999;-999;eor
       3263;201104301829;201104301829;    3;  0.03;  -999;  -999;-999;eor
       3263;201104301830;201104301830;    3;  0.02;  -999;  -999;-999;eor
       3263;201104301831;201104301831;    3;  0.00;  -999;  -999;-999;eor
