STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201112190040;201112190040;    3;  0.00;  -999;  -999;-999;eor
        450;201112190041;201112190041;    3;  0.00;  -999;  -999;-999;eor
        450;201112190042;201112190042;    3;  0.00;  -999;  -999;-999;eor
        450;201112190043;201112190043;    3;  0.00;  -999;  -999;-999;eor
        450;201112190044;201112190044;    3;  0.00;  -999;  -999;-999;eor
        450;201112190045;201112190045;    3;  0.00;  -999;  -999;-999;eor
        450;201112190046;201112190046;    3;  0.00;  -999;  -999;-999;eor
        450;201112190047;201112190047;    3;  0.03;  -999;  -999;-999;eor
        450;201112190048;201112190048;    3;  0.01;  -999;  -999;-999;eor
        450;201112190049;201112190049;    3;  0.00;  -999;  -999;-999;eor
        450;201112190050;201112190050;    3;  0.00;  -999;  -999;-999;eor
        450;201112190051;201112190051;    3;  0.00;  -999;  -999;-999;eor
        450;201112190052;201112190052;    3;  0.00;  -999;  -999;-999;eor
        450;201112190053;201112190053;    3;  0.00;  -999;  -999;-999;eor
        450;201112190054;201112190054;    3;  0.00;  -999;  -999;-999;eor
        450;201112190055;201112190055;    3;  0.00;  -999;  -999;-999;eor
        450;201112190056;201112190056;    3;  0.00;  -999;  -999;-999;eor
        450;201112190057;201112190057;    3;  0.00;  -999;  -999;-999;eor
        450;201112190058;201112190058;    3;  0.00;  -999;  -999;-999;eor
        450;201112190059;201112190059;    3;  0.03;  -999;  -999;-999;eor
        450;201112190100;201112190159;    3;  0.00;  -999;  -999;-999;eor
        450;201112190200;201112190259;    3;  0.00;  -999;  -999;-999;eor
        450;201112190300;201112190359;    3;  0.00;  -999;  -999;-999;eor
        450;201112190400;201112190459;    3;  0.00;  -999;  -999;-999;eor
        450;201112190500;201112190559;    3;  0.00;  -999;  -999;-999;eor
        450;201112190600;201112190659;    3;  0.00;  -999;  -999;-999;eor
        450;201112190700;201112190759;    3;  0.00;  -999;  -999;-999;eor
        450;201112190800;201112190859;    3;  0.00;  -999;  -999;-999;eor
        450;201112190900;201112190959;    3;  0.00;  -999;  -999;-999;eor
        450;201112191000;201112191059;    3;  0.00;  -999;  -999;-999;eor
        450;201112191100;201112191159;    3;  0.00;  -999;  -999;-999;eor
        450;201112191200;201112191259;    3;  0.00;  -999;  -999;-999;eor
        450;201112191300;201112191359;    3;  0.00;  -999;  -999;-999;eor
        450;201112191400;201112191459;    3;  0.00;  -999;  -999;-999;eor
        450;201112191500;201112191559;    3;  0.00;  -999;  -999;-999;eor
        450;201112191600;201112191659;    3;  0.00;  -999;  -999;-999;eor
        450;201112191700;201112191759;    3;  0.00;  -999;  -999;-999;eor
        450;201112191800;201112191859;    3;  0.00;  -999;  -999;-999;eor
        450;201112191900;201112191959;    3;  0.00;  -999;  -999;-999;eor
        450;201112192000;201112192059;    3;  0.00;  -999;  -999;-999;eor
        450;201112192100;201112192159;    3;  0.00;  -999;  -999;-999;eor
        450;201112192200;201112192259;    3;  0.00;  -999;  -999;-999;eor
        450;201112192300;201112192359;    3;  0.00;  -999;  -999;-999;eor
        450;201112200000;201112200000;    3;  0.00;  -999;  -999;-999;eor
        450;201112200001;201112200001;    3;  0.00;  -999;  -999;-999;eor
        450;201112200002;201112200002;    3;  0.00;  -999;  -999;-999;eor
        450;201112200003;201112200003;    3;  0.00;  -999;  -999;-999;eor
        450;201112200004;201112200004;    3;  0.00;  -999;  -999;-999;eor
        450;201112200005;201112200005;    3;  0.00;  -999;  -999;-999;eor
        450;201112200006;201112200006;    3;  0.00;  -999;  -999;-999;eor
        450;201112200007;201112200007;    3;  0.00;  -999;  -999;-999;eor
        450;201112200008;201112200008;    3;  0.00;  -999;  -999;-999;eor
        450;201112200009;201112200009;    3;  0.00;  -999;  -999;-999;eor
        450;201112200010;201112200010;    3;  0.00;  -999;  -999;-999;eor
        450;201112200011;201112200011;    3;  0.00;  -999;  -999;-999;eor
        450;201112200012;201112200012;    3;  0.00;  -999;  -999;-999;eor
        450;201112200013;201112200013;    3;  0.00;  -999;  -999;-999;eor
        450;201112200014;201112200014;    3;  0.00;  -999;  -999;-999;eor
        450;201112200015;201112200015;    3;  0.00;  -999;  -999;-999;eor
        450;201112200016;201112200016;    3;  0.00;  -999;  -999;-999;eor
        450;201112200017;201112200017;    3;  0.00;  -999;  -999;-999;eor
        450;201112200018;201112200018;    3;  0.00;  -999;  -999;-999;eor
        450;201112200019;201112200019;    3;  0.00;  -999;  -999;-999;eor
        450;201112200020;201112200020;    3;  0.00;  -999;  -999;-999;eor
        450;201112200021;201112200021;    3;  0.00;  -999;  -999;-999;eor
        450;201112200022;201112200022;    3;  0.00;  -999;  -999;-999;eor
        450;201112200023;201112200023;    3;  0.00;  -999;  -999;-999;eor
        450;201112200024;201112200024;    3;  0.00;  -999;  -999;-999;eor
        450;201112200025;201112200025;    3;  0.00;  -999;  -999;-999;eor
        450;201112200026;201112200026;    3;  0.00;  -999;  -999;-999;eor
        450;201112200027;201112200027;    3;  0.03;  -999;  -999;-999;eor
        450;201112200028;201112200028;    3;  0.01;  -999;  -999;-999;eor
        450;201112200029;201112200029;    3;  0.00;  -999;  -999;-999;eor
        450;201112200030;201112200030;    3;  0.00;  -999;  -999;-999;eor
        450;201112200031;201112200031;    3;  0.00;  -999;  -999;-999;eor
        450;201112200032;201112200032;    3;  0.00;  -999;  -999;-999;eor
        450;201112200033;201112200033;    3;  0.00;  -999;  -999;-999;eor
        450;201112200034;201112200034;    3;  0.03;  -999;  -999;-999;eor
        450;201112200035;201112200035;    3;  0.01;  -999;  -999;-999;eor
        450;201112200036;201112200036;    3;  0.00;  -999;  -999;-999;eor
        450;201112200037;201112200037;    3;  0.00;  -999;  -999;-999;eor
        450;201112200038;201112200038;    3;  0.00;  -999;  -999;-999;eor
        450;201112200039;201112200039;    3;  0.00;  -999;  -999;-999;eor
        450;201112200040;201112200040;    3;  0.03;  -999;  -999;-999;eor
        450;201112200041;201112200041;    3;  0.00;  -999;  -999;-999;eor
        450;201112200042;201112200042;    3;  0.00;  -999;  -999;-999;eor
        450;201112200043;201112200043;    3;  0.00;  -999;  -999;-999;eor
        450;201112200044;201112200044;    3;  0.00;  -999;  -999;-999;eor
        450;201112200045;201112200045;    3;  0.00;  -999;  -999;-999;eor
        450;201112200046;201112200046;    3;  0.00;  -999;  -999;-999;eor
        450;201112200047;201112200047;    3;  0.00;  -999;  -999;-999;eor
        450;201112200048;201112200048;    3;  0.00;  -999;  -999;-999;eor
        450;201112200049;201112200049;    3;  0.00;  -999;  -999;-999;eor
        450;201112200050;201112200050;    3;  0.03;  -999;  -999;-999;eor
        450;201112200051;201112200051;    3;  0.01;  -999;  -999;-999;eor
        450;201112200052;201112200052;    3;  0.00;  -999;  -999;-999;eor
        450;201112200053;201112200053;    3;  0.00;  -999;  -999;-999;eor
        450;201112200054;201112200054;    3;  0.00;  -999;  -999;-999;eor
        450;201112200055;201112200055;    3;  0.00;  -999;  -999;-999;eor
        450;201112200056;201112200056;    3;  0.00;  -999;  -999;-999;eor
        450;201112200057;201112200057;    3;  0.00;  -999;  -999;-999;eor
        450;201112200058;201112200058;    3;  0.03;  -999;  -999;-999;eor
        450;201112200059;201112200059;    3;  0.00;  -999;  -999;-999;eor
        450;201112200100;201112200100;    3;  0.00;  -999;  -999;-999;eor
        450;201112200101;201112200101;    3;  0.00;  -999;  -999;-999;eor
        450;201112200102;201112200102;    3;  0.00;  -999;  -999;-999;eor
        450;201112200103;201112200103;    3;  0.00;  -999;  -999;-999;eor
        450;201112200104;201112200104;    3;  0.00;  -999;  -999;-999;eor
        450;201112200105;201112200105;    3;  0.03;  -999;  -999;-999;eor
        450;201112200106;201112200106;    3;  0.01;  -999;  -999;-999;eor
        450;201112200107;201112200107;    3;  0.00;  -999;  -999;-999;eor
        450;201112200108;201112200108;    3;  0.00;  -999;  -999;-999;eor
        450;201112200109;201112200109;    3;  0.00;  -999;  -999;-999;eor
        450;201112200110;201112200110;    3;  0.04;  -999;  -999;-999;eor
        450;201112200111;201112200111;    3;  0.01;  -999;  -999;-999;eor
        450;201112200112;201112200112;    3;  0.00;  -999;  -999;-999;eor
        450;201112200113;201112200113;    3;  0.00;  -999;  -999;-999;eor
        450;201112200114;201112200114;    3;  0.04;  -999;  -999;-999;eor
        450;201112200115;201112200115;    3;  0.02;  -999;  -999;-999;eor
        450;201112200116;201112200116;    3;  0.00;  -999;  -999;-999;eor
        450;201112200117;201112200117;    3;  0.03;  -999;  -999;-999;eor
        450;201112200118;201112200118;    3;  0.01;  -999;  -999;-999;eor
        450;201112200119;201112200119;    3;  0.00;  -999;  -999;-999;eor
        450;201112200120;201112200120;    3;  0.00;  -999;  -999;-999;eor
        450;201112200121;201112200121;    3;  0.05;  -999;  -999;-999;eor
        450;201112200122;201112200122;    3;  0.01;  -999;  -999;-999;eor
        450;201112200123;201112200123;    3;  0.00;  -999;  -999;-999;eor
        450;201112200124;201112200124;    3;  0.00;  -999;  -999;-999;eor
        450;201112200125;201112200125;    3;  0.03;  -999;  -999;-999;eor
        450;201112200126;201112200126;    3;  0.01;  -999;  -999;-999;eor
        450;201112200127;201112200127;    3;  0.00;  -999;  -999;-999;eor
        450;201112200128;201112200128;    3;  0.00;  -999;  -999;-999;eor
        450;201112200129;201112200129;    3;  0.04;  -999;  -999;-999;eor
        450;201112200130;201112200130;    3;  0.01;  -999;  -999;-999;eor
        450;201112200131;201112200131;    3;  0.00;  -999;  -999;-999;eor
        450;201112200132;201112200132;    3;  0.00;  -999;  -999;-999;eor
        450;201112200133;201112200133;    3;  0.00;  -999;  -999;-999;eor
        450;201112200134;201112200134;    3;  0.04;  -999;  -999;-999;eor
        450;201112200135;201112200135;    3;  0.02;  -999;  -999;-999;eor
        450;201112200136;201112200136;    3;  0.00;  -999;  -999;-999;eor
        450;201112200137;201112200137;    3;  0.03;  -999;  -999;-999;eor
        450;201112200138;201112200138;    3;  0.02;  -999;  -999;-999;eor
        450;201112200139;201112200139;    3;  0.00;  -999;  -999;-999;eor
        450;201112200140;201112200140;    3;  0.04;  -999;  -999;-999;eor
        450;201112200141;201112200141;    3;  0.02;  -999;  -999;-999;eor
        450;201112200142;201112200142;    3;  0.00;  -999;  -999;-999;eor
        450;201112200143;201112200143;    3;  0.04;  -999;  -999;-999;eor
        450;201112200144;201112200144;    3;  0.01;  -999;  -999;-999;eor
        450;201112200145;201112200145;    3;  0.00;  -999;  -999;-999;eor
        450;201112200146;201112200146;    3;  0.03;  -999;  -999;-999;eor
        450;201112200147;201112200147;    3;  0.02;  -999;  -999;-999;eor
        450;201112200148;201112200148;    3;  0.00;  -999;  -999;-999;eor
        450;201112200149;201112200149;    3;  0.04;  -999;  -999;-999;eor
        450;201112200150;201112200150;    3;  0.01;  -999;  -999;-999;eor
        450;201112200151;201112200151;    3;  0.00;  -999;  -999;-999;eor
        450;201112200152;201112200152;    3;  0.00;  -999;  -999;-999;eor
        450;201112200153;201112200153;    3;  0.04;  -999;  -999;-999;eor
        450;201112200154;201112200154;    3;  0.01;  -999;  -999;-999;eor
        450;201112200155;201112200155;    3;  0.00;  -999;  -999;-999;eor
        450;201112200156;201112200156;    3;  0.03;  -999;  -999;-999;eor
        450;201112200157;201112200157;    3;  0.03;  -999;  -999;-999;eor
        450;201112200158;201112200158;    3;  0.00;  -999;  -999;-999;eor
        450;201112200159;201112200159;    3;  0.03;  -999;  -999;-999;eor
        450;201112200200;201112200200;    3;  0.01;  -999;  -999;-999;eor
        450;201112200201;201112200201;    3;  0.00;  -999;  -999;-999;eor
        450;201112200202;201112200202;    3;  0.04;  -999;  -999;-999;eor
        450;201112200203;201112200203;    3;  0.01;  -999;  -999;-999;eor
        450;201112200204;201112200204;    3;  0.00;  -999;  -999;-999;eor
        450;201112200205;201112200205;    3;  0.00;  -999;  -999;-999;eor
        450;201112200206;201112200206;    3;  0.04;  -999;  -999;-999;eor
        450;201112200207;201112200207;    3;  0.02;  -999;  -999;-999;eor
        450;201112200208;201112200208;    3;  0.00;  -999;  -999;-999;eor
        450;201112200209;201112200209;    3;  0.03;  -999;  -999;-999;eor
        450;201112200210;201112200210;    3;  0.02;  -999;  -999;-999;eor
        450;201112200211;201112200211;    3;  0.00;  -999;  -999;-999;eor
        450;201112200212;201112200212;    3;  0.00;  -999;  -999;-999;eor
        450;201112200213;201112200213;    3;  0.00;  -999;  -999;-999;eor
        450;201112200214;201112200214;    3;  0.00;  -999;  -999;-999;eor
        450;201112200215;201112200215;    3;  0.00;  -999;  -999;-999;eor
        450;201112200216;201112200216;    3;  0.03;  -999;  -999;-999;eor
        450;201112200217;201112200217;    3;  0.00;  -999;  -999;-999;eor
        450;201112200218;201112200218;    3;  0.00;  -999;  -999;-999;eor
        450;201112200219;201112200219;    3;  0.00;  -999;  -999;-999;eor
        450;201112200220;201112200220;    3;  0.00;  -999;  -999;-999;eor
        450;201112200221;201112200221;    3;  0.00;  -999;  -999;-999;eor
        450;201112200222;201112200222;    3;  0.00;  -999;  -999;-999;eor
        450;201112200223;201112200223;    3;  0.00;  -999;  -999;-999;eor
        450;201112200224;201112200224;    3;  0.00;  -999;  -999;-999;eor
        450;201112200225;201112200225;    3;  0.00;  -999;  -999;-999;eor
        450;201112200226;201112200226;    3;  0.00;  -999;  -999;-999;eor
        450;201112200227;201112200227;    3;  0.03;  -999;  -999;-999;eor
        450;201112200228;201112200228;    3;  0.01;  -999;  -999;-999;eor
        450;201112200229;201112200229;    3;  0.00;  -999;  -999;-999;eor
        450;201112200230;201112200230;    3;  0.00;  -999;  -999;-999;eor
        450;201112200231;201112200231;    3;  0.00;  -999;  -999;-999;eor
        450;201112200232;201112200232;    3;  0.00;  -999;  -999;-999;eor
        450;201112200233;201112200233;    3;  0.00;  -999;  -999;-999;eor
        450;201112200234;201112200234;    3;  0.00;  -999;  -999;-999;eor
        450;201112200235;201112200235;    3;  0.00;  -999;  -999;-999;eor
        450;201112200236;201112200236;    3;  0.00;  -999;  -999;-999;eor
        450;201112200237;201112200237;    3;  0.00;  -999;  -999;-999;eor
        450;201112200238;201112200238;    3;  0.00;  -999;  -999;-999;eor
