STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201112240840;201112240840;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240841;201112240841;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240842;201112240842;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240843;201112240843;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240844;201112240844;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240845;201112240845;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240846;201112240846;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240847;201112240847;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240848;201112240848;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240849;201112240849;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240850;201112240850;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240851;201112240851;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240852;201112240852;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240853;201112240853;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240854;201112240854;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240855;201112240855;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240856;201112240856;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240857;201112240857;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240858;201112240858;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240859;201112240859;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240900;201112240900;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240901;201112240901;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240902;201112240902;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240903;201112240903;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240904;201112240904;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240905;201112240905;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240906;201112240906;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240907;201112240907;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240908;201112240908;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240909;201112240909;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240910;201112240910;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240911;201112240911;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240912;201112240912;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240913;201112240913;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240914;201112240914;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240915;201112240915;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240916;201112240916;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240917;201112240917;    3;  0.05;  -999;  -999;-999;eor
       1964;201112240918;201112240918;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240919;201112240919;    3;  0.02;  -999;  -999;-999;eor
       1964;201112240920;201112240920;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240921;201112240921;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240922;201112240922;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240923;201112240923;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240924;201112240924;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240925;201112240925;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240926;201112240926;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240927;201112240927;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240928;201112240928;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240929;201112240929;    3;  0.02;  -999;  -999;-999;eor
       1964;201112240930;201112240930;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240931;201112240931;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240932;201112240932;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240933;201112240933;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240934;201112240934;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240935;201112240935;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240936;201112240936;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240937;201112240937;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240938;201112240938;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240939;201112240939;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240940;201112240940;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240941;201112240941;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240942;201112240942;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240943;201112240943;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240944;201112240944;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240945;201112240945;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240946;201112240946;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240947;201112240947;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240948;201112240948;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240949;201112240949;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240950;201112240950;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240951;201112240951;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240952;201112240952;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240953;201112240953;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240954;201112240954;    3;  0.04;  -999;  -999;-999;eor
       1964;201112240955;201112240955;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240956;201112240956;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240957;201112240957;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240958;201112240958;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240959;201112240959;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241000;201112241059;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241100;201112241159;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241200;201112241259;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241300;201112241300;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241301;201112241301;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241302;201112241302;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241303;201112241303;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241304;201112241304;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241305;201112241305;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241306;201112241306;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241307;201112241307;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241308;201112241308;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241309;201112241309;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241310;201112241310;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241311;201112241311;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241312;201112241312;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241313;201112241313;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241314;201112241314;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241315;201112241315;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241316;201112241316;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241317;201112241317;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241318;201112241318;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241319;201112241319;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241320;201112241320;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241321;201112241321;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241322;201112241322;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241323;201112241323;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241324;201112241324;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241325;201112241325;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241326;201112241326;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241327;201112241327;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241328;201112241328;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241329;201112241329;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241330;201112241330;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241331;201112241331;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241332;201112241332;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241333;201112241333;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241334;201112241334;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241335;201112241335;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241336;201112241336;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241337;201112241337;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241338;201112241338;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241339;201112241339;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241340;201112241340;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241341;201112241341;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241342;201112241342;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241343;201112241343;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241344;201112241344;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241345;201112241345;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241346;201112241346;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241347;201112241347;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241348;201112241348;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241349;201112241349;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241350;201112241350;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241351;201112241351;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241352;201112241352;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241353;201112241353;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241354;201112241354;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241355;201112241355;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241356;201112241356;    3;  0.03;  -999;  -999;-999;eor
       1964;201112241357;201112241357;    3;  0.01;  -999;  -999;-999;eor
       1964;201112241358;201112241358;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241359;201112241359;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241400;201112241400;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241401;201112241401;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241402;201112241402;    3;  0.04;  -999;  -999;-999;eor
       1964;201112241403;201112241403;    3;  0.01;  -999;  -999;-999;eor
       1964;201112241404;201112241404;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241405;201112241405;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241406;201112241406;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241407;201112241407;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241408;201112241408;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241409;201112241409;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241410;201112241410;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241411;201112241411;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241412;201112241412;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241413;201112241413;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241414;201112241414;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241415;201112241415;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241416;201112241416;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241417;201112241417;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241418;201112241418;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241419;201112241419;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241420;201112241420;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241421;201112241421;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241422;201112241422;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241423;201112241423;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241424;201112241424;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241425;201112241425;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241426;201112241426;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241427;201112241427;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241428;201112241428;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241429;201112241429;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241430;201112241430;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241431;201112241431;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241432;201112241432;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241433;201112241433;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241434;201112241434;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241435;201112241435;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241436;201112241436;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241437;201112241437;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241438;201112241438;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241439;201112241439;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241440;201112241440;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241441;201112241441;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241442;201112241442;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241443;201112241443;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241444;201112241444;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241445;201112241445;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241446;201112241446;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241447;201112241447;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241448;201112241448;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241449;201112241449;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241450;201112241450;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241451;201112241451;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241452;201112241452;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241453;201112241453;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241454;201112241454;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241455;201112241455;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241456;201112241456;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241457;201112241457;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241458;201112241458;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241459;201112241459;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241500;201112241559;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241600;201112241659;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241700;201112241759;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241800;201112241859;    3;  0.00;  -999;  -999;-999;eor
       1964;201112241900;201112241959;    3;  0.00;  -999;  -999;-999;eor
       1964;201112242000;201112242059;    3;  0.00;  -999;  -999;-999;eor
       1964;201112242100;201112242159;    3;  0.00;  -999;  -999;-999;eor
       1964;201112242200;201112242259;    3;  0.00;  -999;  -999;-999;eor
       1964;201112242300;201112242359;    3;  0.00;  -999;  -999;-999;eor
       1964;201112250000;201112250059;    3;  0.00;  -999;  -999;-999;eor
       1964;201112250100;201112250159;    3;  0.00;  -999;  -999;-999;eor
